1.0309356499947677,0.7665367180102224,0.9962500486481499,0.7484661315681643,0.8673384751735873,0.9976765066451933,0.8439260358593199,0.7388564979434612,0.6919164684619715,0.8278676200537988,0.6649075826550396,0.8221177996161113,0.8581949494979284,0.7677191996785786,0.8134669085231433,0.7766465895477035,0.723536870192566,0.8927422301912061,0.5646534112193266,0.952166291897749,0.8245942701120548,0.8158978269477202,0.7847750833602424,0.6757569213707193,0.8129677878533009,0.6339094821433572,0.7002224976857487,0.7845017036573738,0.8044602194989667,0.8697976886673215,0.8102260790677055,0.6741804990904515,0.9805298694286398,0.6564353651531505,0.8394278759128252,0.8204284052779319,0.7415199920282824,0.8992020497704282,0.9735710588174737,0.7578440282011307,0.7504967588716739,0.8021626611740842,0.7799321956847138,0.8841084689430119,0.9566441215785222,0.7647140207086626,0.7154708925015517,0.7553793586321744,0.8053268480827654,0.6770426286708978,0.6940423386502764,0.7156695118354411,0.8122407198275351,0.7460859401435046,0.8805757614291028,0.6966125642024951,0.8817847203501771,0.811089836453524,0.6956155494340047,0.7689202542335453,0.8314173517583574,0.7543914128753655,0.8547380426807782,0.7768233428497664,0.8080373992737006,0.8216314808066891,0.7150342302829068,0.7418918291864024,0.681948583405097,0.7333388619679849,0.669968386672307,0.7457103138821287,0.6537188492241373,0.832483325229336,0.7384127795316799,0.7711320271572458,0.823096090577518,0.8994607438619863,0.842972713901647,0.7245271846119423,0.7764271802746663,0.7609916033793812,0.8175021848830074,0.6411665724590534,0.9256179745906901,0.7589707583415713,0.7379523885172744,0.7740464796243306,0.7449811777319579,0.793400629598138,0.790712049536487,0.7417995232273126,0.815348880475804,0.7186353737158997,0.8065366732938066,0.7861510006025717,0.7955086614702477,0.9224209773771682,0.9073364960877949,0.7470990548401727
2.222335568453988,1.6523842326810092,2.1475655810292675,1.6134303881872116,1.8696774558884361,2.150640524013101,1.8192084507350776,1.5927153895312847,1.4915291543850624,1.7845921401847398,1.4333074723689627,1.7721975445851397,1.8499672224415744,1.6549332482967227,1.7535492584628953,1.6741775687736722,1.559691646830698,1.9244390390660409,1.2171946518756565,2.0525364677980136,1.777535946130755,1.7587894657241094,1.691699749636906,1.456694840263537,1.7524733294099544,1.3664864430234616,1.5094340393084933,1.6911104389099165,1.7341339968289282,1.8749786573917266,1.746563167167915,1.453296626898464,2.113678389891619,1.4150443438233327,1.8095119960225639,1.768555803098268,1.59845694831926,1.938364143719055,2.098677635639491,1.633645843191442,1.6178077082293367,1.729181267154666,1.681260182884695,1.9058276788793023,2.062189097590291,1.6484551367730322,1.542304228792347,1.6283328803041797,1.7360021440080706,1.4594663741258322,1.4961117846718415,1.542732382392708,1.7509060258305769,1.6082995305407835,1.8982124008926067,1.5016522892258102,1.9008184921759148,1.7484251250515412,1.499503075177095,1.6575223005398667,1.7922441163537177,1.6262032158628825,1.842515344163214,1.6745585868808825,1.7418451414073368,1.771149211851867,1.541362938247298,1.599258498777009,1.4700418913301228,1.5808213021727335,1.4442167903003045,1.6074898121057821,1.4091884885414354,1.7945419811715617,1.5917588883094238,1.662290106986087,1.7743063966748325,1.9389217974203514,1.817153423057322,1.56182641727747,1.6737045993584414,1.6404309109820885,1.7622478985604733,1.3821301836702578,1.9953076098820233,1.636074678072807,1.590766446805713,1.6685726440001132,1.6059180503757675,1.7102934011435904,1.7044977657907212,1.5990595195137867,1.7576061297227563,1.549125740065515,1.7386101027086187,1.6946657444852684,1.7148375782790384,1.9884160055225326,1.955899156094323,1.61048345038616
-3.191808696250841,-2.3732214154714932,-3.084421000410284,-2.317274320274614,-2.6853067770680443,-3.0888373585407094,-2.612821139963437,-2.287522597001423,-2.142194812185707,-2.563103787365984,-2.0585744653725486,-2.5453021652424455,-2.6569981384385546,-2.376882415333352,-2.5185187385358474,-2.4045218908129695,-2.240092555098341,-2.763957589253145,-1.7481844461453004,-2.9479363244171215,-2.5529693945840646,-2.5260449372539537,-2.42968795936285,-2.0921643539960075,-2.516973445486286,-1.962603386303795,-2.1679105358663273,-2.428841567337316,-2.490633750416618,-2.692920578196446,-2.508485030186558,-2.087283701800938,-3.035750838756927,-2.032344217636722,-2.598894697479445,-2.5400717480577986,-2.2957688571655646,-2.783957390704648,-3.01420614561881,-2.3463085786454405,-2.323561205286515,-2.483520438696783,-2.414694229154959,-2.737227197076407,-2.9617998237688936,-2.3675782881843714,-2.21512003839657,-2.3386778853392,-2.4933168593480075,-2.096144943610465,-2.1487765721182175,-2.215734970004722,-2.5147224203641882,-2.309905173919059,-2.7262898252198196,-2.1567340700172752,-2.730032799475986,-2.5111592498000914,-2.153647281420554,-2.3806009174272837,-2.574093866643992,-2.335619174683474,-2.646295447886371,-2.405069124509485,-2.5017088097698434,-2.5437965071491666,-2.213768118646,-2.296920076521382,-2.1113339313849293,-2.2704398251626947,-2.0742428713224417,-2.3087422233822283,-2.0239338002010925,-2.5773941535189877,-2.2861488310584006,-2.3874486348886363,-2.548330984352636,-2.784758315622812,-2.609869625661994,-2.2431585992067227,-2.4038425929094376,-2.3560535688648527,-2.531012079102017,-1.9850715626436413,-2.8657419119414964,-2.3497969700504755,-2.284723446221372,-2.396471869975422,-2.3064847952829304,-2.456392917613317,-2.448068990488101,-2.296634294413701,-2.52434538197827,-2.224917370227252,-2.4970625156647372,-2.4339478417516394,-2.462919449566508,-2.8558439095704835,-2.8091418883937997,-2.313041808391969
-1.2560897142439198,-0.9339466406926745,-1.2138288543308173,-0.911929478166245,-1.056763278521872,-1.2155668475973187,-1.0282376142787542,-0.9002211218263484,-0.8430294937957286,-1.008672076002462,-0.8101219271057536,-1.0016665075069255,-1.045622827075481,-0.9353873737402818,-0.9911262809457657,-0.9462644857983524,-0.8815557212806955,-1.0877151574106911,-0.6879724665151871,-1.160117302674135,-1.0046838336781556,-0.9940881065740602,-0.9561682246692292,-0.8233407373847295,-0.990518153426304,-0.7723539100486064,-0.8531495414187291,-0.9558351394443096,-0.980152550972688,-1.0597595787998042,-0.9871776615099989,-0.8214200279674545,-1.1946754227623215,-0.7997993960525163,-1.02275706615546,-0.9996081531843256,-0.9034663171243382,-1.0955857872888732,-1.186196823315206,-0.9233554866683001,-0.9144035899785724,-0.9773532109947028,-0.9502676610438457,-1.0771958018144907,-1.1655730804466697,-0.9317258703345234,-0.8717281519139211,-0.9203525387203931,-0.9812084493211299,-0.8249072403136861,-0.845619649328095,-0.8719701492707397,-0.9896322953528885,-0.9090294582023783,-1.0728915587982792,-0.848751206452388,-1.074364551671998,-0.9882300615971764,-0.8475364458650941,-0.9368507359518293,-1.012997061254882,-0.9191488277968597,-1.0414109394604354,-0.9464798416303883,-0.9845109788930604,-1.0010739777458666,-0.8711961236331633,-0.9039193626948262,-0.8308846447037711,-0.8934984463656896,-0.8162879995196097,-0.9085717959968697,-0.7964895990569127,-1.0142958409726655,-0.8996804962954899,-0.9395455551868784,-1.0028584550491089,-1.0959009795974748,-1.0270760889154575,-0.8827623181774585,-0.9459971580256898,-0.9271904852991361,-0.9960428527315823,-0.7811959328275561,-1.1277708916250557,-0.9247282921776869,-0.8991195569024947,-0.9430965176223869,-0.9076834181252562,-0.9666775711150628,-0.963401811118425,-0.9038068973185666,-0.9934192714076285,-0.8755837488217211,-0.9826824976806271,-0.9578446391920459,-0.9692459924824578,-1.1238756772958278,-1.1054967786784573,-0.9102638349065314
-0.3490253563229642,-0.25951256137035444,-0.3372824756016107,-0.2533947276608147,-0.29363920080910394,-0.3377654058511372,-0.2857128719697691,-0.25014136669690573,-0.2342497244632992,-0.28027626271240885,-0.22510581136581492,-0.27832964933545645,-0.29054364163718943,-0.25991289293871706,-0.2754008726011863,-0.2629352788947379,-0.24495487563461826,-0.30223969362066866,-0.19116455818634548,-0.322357830297181,-0.2791680634472144,-0.27622386496674695,-0.26568719696964854,-0.22877887700393487,-0.2752318942855748,-0.21461134153495795,-0.23706174751194686,-0.265594643716489,-0.27235163975530563,-0.2944717725277453,-0.2743036832126227,-0.22824517604200892,-0.33196037702680814,-0.2222375249383764,-0.2841900107920312,-0.27775770145407697,-0.2510430980241942,-0.30442667864774714,-0.3296044575732916,-0.256569633595921,-0.25408220065505077,-0.27157379672211635,-0.26404762751971056,-0.29931671623010725,-0.32387380862220383,-0.2588954835002186,-0.24222412251950998,-0.2557352147119415,-0.27264503862094924,-0.2292141558194207,-0.23496944212945353,-0.24229136549804486,-0.27498574393005537,-0.25258890902401326,-0.2981207109325572,-0.23583959720576497,-0.2985300064285563,-0.27459611002836376,-0.23550205583270908,-0.2603195123955306,-0.28147803158424944,-0.2554007436711934,-0.28937329881934504,-0.26299511908382645,-0.2735627012270029,-0.2781650051156683,-0.24207628963929478,-0.25116898424862305,-0.23087507675004995,-0.24827335984079324,-0.22681915683545348,-0.2524617399909882,-0.22131784295814255,-0.28183891906596664,-0.24999114492818536,-0.2610683126070705,-0.27866085172562904,-0.3045142600573969,-0.28539012288647864,-0.24529014859088502,-0.2628609974401167,-0.2576352515597073,-0.27676702360136796,-0.21706824418772455,-0.31336984359993336,-0.2569510903713745,-0.24983527861601396,-0.26205500640392954,-0.25221488946775467,-0.26860739315180304,-0.26769716891615336,-0.2511377338788622,-0.2760380180247348,-0.24329546405612354,-0.27305462740117464,-0.2661530165441073,-0.2693210716198112,-0.3122874937058166,-0.30718061195524626,-0.25293190106042457
2.1069483512630636,1.5665898004423793,2.036060541175018,1.5296585018587632,1.77260081195493,2.038975828200966,1.724752238270925,1.5100190590653035,1.414086575088475,1.6919332619308294,1.3588878559243291,1.6801822135590854,1.753913965353827,1.5690064670903454,1.6625021762789916,1.5872515916681313,1.4787099619049948,1.8245190861464715,1.1539959587290072,1.9459654914954285,1.6852434367580371,1.6674703035978435,1.603863992875392,1.3810609142712897,1.661482111183356,1.2955362812982043,1.4310618097490178,1.6033052801039105,1.64409498608247,1.777626766597253,1.6558788140178313,1.3778391415793456,2.0039328272015275,1.3415729782234387,1.7155592389959144,1.6767295571149334,1.5154625069377692,1.8377211770936295,1.9897109361028706,1.5488243381059088,1.5338085444430711,1.6393994100544544,1.5939664651263428,1.8068740575482514,1.9551169413101568,1.5628647094782704,1.4622253264212048,1.5437872327494813,1.6458661360720952,1.383688545662572,1.4184312678811546,1.4626312496018317,1.6599961845126165,1.5247940465478007,1.7996541769747518,1.423684100577015,1.8021249558303623,1.6576440960700634,1.4216464771592339,1.5714610916000102,1.699187935258291,1.5417681438922315,1.7468490005144583,1.587612826705802,1.6514057557009085,1.6791883119380622,1.461332909186786,1.5162224396137254,1.3937149650987846,1.4987425317462044,1.3692307446199532,1.524026369989035,1.3360211683138254,1.7013664912595117,1.5091122209167416,1.5759813459097558,1.6821815706753136,1.8382498765228252,1.7228039109170776,1.4807338916557482,1.5868031795814217,1.5552571143246037,1.6707491690698117,1.3103677739095043,1.8917080474161587,1.5511270639954748,1.508171308563247,1.5819376835535166,1.5225362166419698,1.6214922322565497,1.615997515560932,1.5160337916721038,1.6663484082943476,1.4686926539185199,1.6483386853856554,1.6066759885273172,1.6258004684470184,1.8851742661776723,1.8543457435802968,1.5268645737817717
-2.37961536252065,-1.7693272612335624,-2.2995537312994405,-1.7276165636672327,-2.0019988250855216,-2.30284629506302,-1.9479580124833034,-1.7054355169630526,-1.5970880994769152,-1.9108918261032353,-1.5347459352583557,-1.8976200364960705,-1.9808936531327328,-1.7720566765408448,-1.8776519683199202,-1.7926629617923915,-1.6700746081184383,-2.060636011321097,-1.3033383139326091,-2.1977991893923785,-1.903336248984218,-1.8832630370885548,-1.811425227653088,-1.5597884809120566,-1.8764998932959216,-1.4631958281426178,-1.6162601542434238,-1.810794210051989,-1.8568626440129323,-2.00767520479888,-1.870171455293226,-1.556149768179633,-2.2632682657880734,-1.5151902831454291,-1.9375753173928698,-1.8937205605971557,-1.7115834190578687,-2.075546627623779,-2.2472058736928084,-1.7492627128677682,-1.7323036767057718,-1.8515593982805674,-1.8002468287765838,-2.0407074824137466,-2.208134957972282,-1.7651200941809542,-1.6514566425573638,-1.743573739390272,-1.8588630042600705,-1.5627561625934745,-1.6019950530378293,-1.6519150975717185,-1.8748216680413012,-1.7221225834368572,-2.0325532537075874,-1.6079276718285689,-2.0353437840585933,-1.8721651882141845,-1.6056263529637385,-1.7748289619596669,-1.9190853502063523,-1.7412933537034916,-1.9729143883076834,-1.79307094542645,-1.8651195240097562,-1.8964975108466866,-1.6504487347177959,-1.7124416970831005,-1.5740801334479022,-1.6926996577150901,-1.5464273306842067,-1.7212555593678571,-1.5089199955312171,-1.9215458401967733,-1.7044113219521284,-1.7799341970222742,-1.8998781368933069,-2.0761437477587443,-1.945757545775301,-1.6723604611744325,-1.7921565192449822,-1.7565279754948695,-1.8869662311626088,-1.4799467122569836,-2.1365201137165384,-1.7518634419740136,-1.703348643083034,-1.7866613636151132,-1.719572560449036,-1.8313347945964102,-1.8251289888139608,-1.7122286356002585,-1.881995953679634,-1.6587609278559745,-1.861655534189725,-1.814601132771337,-1.8362005735881266,-2.129140774682845,-2.094322633112098,-1.724461064307317
1.4351313244068573,1.0670703407434587,1.3868466492201248,1.0419148767205286,1.2073931235099025,1.3888323740852202,1.1748014432815097,1.0285376244827633,0.9631939663428886,1.1524470552622665,0.9255957922385666,1.1444429209403213,1.1946647246881885,1.0687164342535662,1.1324003023815263,1.0811439575877708,1.0072116788103307,1.242756848281209,0.7860352854013288,1.3254791136126856,1.147890333378446,1.135784303291967,1.0924593642192917,0.9406987968150899,1.1317054930518133,0.8824443646575596,0.9747565141319211,1.092078801402354,1.119862389323759,1.2108165130476296,1.1278888511880565,0.9385043116453152,1.3649631091336771,0.913801899259688,1.1685397040144279,1.1420911711157722,1.0322453862557879,1.251749348858917,1.355275979690874,1.0549695355783226,1.04474164563814,1.1166640345848309,1.08571774091451,1.2307380756111623,1.331712551791168,1.064533024284964,0.9959832987980568,1.0515385508192452,1.1210687942310316,0.9424885873034817,0.9661533197214188,0.996259790184982,1.1306933657684508,1.0386014911841654,1.2258203106534717,0.9697312454637271,1.2275032622688935,1.1290912591958524,0.968343334273379,1.0703883824631009,1.1573885190311042,1.0501632642992584,1.1898524793663072,1.0813900099970404,1.124842062640693,1.143765932655889,0.995375435806642,1.0327630084305561,0.9493180041688382,1.0208567064495955,0.9326407696548595,1.038078594324431,0.9100203275359853,1.1588724253439724,1.0279199387989215,1.0734673181903636,1.1458047673398575,1.2521094683234404,1.1734743554039027,1.0085902626669137,1.0808385252161166,1.0593511705855663,1.1380176767605275,0.892546719383733,1.2885220816409553,1.0565380192355789,1.0272790437379624,1.0775244308035803,1.0370635880736796,1.1044667010459757,1.1007240179166549,1.0326345123665004,1.1350201331158034,1.0003884681374147,1.1227529517799837,1.094374732976079,1.1074012222961898,1.2840716478576346,1.2630730417749767,1.0400118145505297
-5.310749427632536,-3.9487279700268116,-5.132070440734005,-3.8556393697784523,-4.467996921646061,-5.13941867919232,-4.347390365176355,-3.806136419451331,-3.5643301198019377,-4.264667236387193,-3.4251968724058623,-4.235047680987597,-4.420895074165285,-3.9548193917789254,-4.190483585332621,-4.000807839882304,-3.727219074503542,-4.598861517724606,-2.9087487472753657,-4.904977909855603,-4.247804941122066,-4.203006189078072,-4.042680864510635,-3.4810860245316815,-4.187912421155983,-3.2655136326702414,-3.6071176981986093,-4.041272579618613,-4.1440866365218465,-4.48066528426825,-4.173788815706982,-3.472965261880121,-5.051089699799576,-3.38155319372508,-4.324218598479406,-4.226344955444468,-3.8198571106375727,-4.632138554107174,-5.0152421670554705,-3.9039485529715807,-3.8660999186884677,-4.132251022379601,-4.017733271563362,-4.554385664544636,-4.928044947467817,-3.93933854921179,-3.685668094666857,-3.891252083989541,-4.148550976517658,-3.4877092015539923,-3.575281301755748,-3.6866912598991166,-4.184167011729406,-3.8433780804863114,-4.53618731782185,-3.5885215305521814,-4.542415134173102,-4.1782383650482755,-3.58338552074291,-3.961006489674296,-4.282953281319608,-3.8861627921772604,-4.403087206234196,-4.0017183647029055,-4.162514077110696,-4.232542464159757,-3.683418678199643,-3.821772588072725,-3.5129816773838574,-3.7777129362797153,-3.4512670369580327,-3.8414430839105154,-3.3675593664525088,-4.288444524154116,-3.8038506537962102,-3.972400189939347,-4.2400872372037135,-4.6334711877188655,-4.342479433983816,-3.732320568215497,-3.9996775776091877,-3.9201629336425836,-4.21127085912473,-3.3028977198735077,-4.768217229454468,-3.909752776977678,-3.8014790010977566,-3.9874136650980647,-3.8376870207729135,-4.087114398985996,-4.073264480202386,-3.821297084272458,-4.200178352867785,-3.701969564887562,-4.154783255464559,-4.049768747936927,-4.097973688853697,-4.7517482567092335,-4.674042242396819,-3.8485970272707046
4.199300941971853,3.122327142351393,4.058016392923179,3.0487203845789717,3.5329220362331637,4.063826771495981,3.437556357039937,3.0095775500747775,2.8183771487511766,3.372145755884528,2.7083620962973836,3.3487250638362194,3.4956777950596902,3.1271437343315207,3.313487466692518,3.163507591461649,2.9471762476798906,3.6363989238309995,2.2999976784515814,3.878450421711925,3.358812448908638,3.32338930492096,3.1966173124456705,2.7525546104361247,3.3114544029420903,2.582097811345451,2.852210023134394,3.195503757352511,3.276800601024943,3.5429391285131726,3.3002866251219896,2.746133383692721,3.9939835278216664,2.67385228869062,3.4192340424507086,3.34184366902199,3.02042673665532,3.662711649018194,3.965638266936933,3.0869192868719826,3.056991720572121,3.2674419772951646,3.1768908214878557,3.6012311015304648,3.896689925212027,3.114902765771333,2.9143211730532905,3.0768799704096796,3.2803306314670015,2.7577916704570558,2.8270364367332195,2.9151302074056296,3.3084928432700678,3.0390251721845822,3.5868413556807157,2.8375057134359563,3.591765797217002,3.303804960339053,2.833444582116555,3.1320359790841947,3.386604846217446,3.072855779814266,3.481596807508584,3.1642275591025526,3.291371495336065,3.346744145789089,2.912542520752259,3.0219413376183977,2.7777750518996296,2.9871026129151277,2.7289762239366335,3.037495137101178,2.66278712870741,3.3909468664015576,3.007770155845493,3.141045173908305,3.3527099276400643,3.6637653853424434,3.433673199255183,2.9512100865273068,3.162613873636539,3.0997402766311604,3.329924321717543,2.611658052276911,3.7703113988001973,3.0915087866531996,3.005894849253391,3.1529165870177693,3.0345251533565545,3.231751672618394,3.220800303553298,3.0215653485826537,3.3211532861775774,2.927211026017761,3.285258601654445,3.2022218238153357,3.2403382999469788,3.75728909870776,3.6958456162867726,3.0431518831971145
4.704199188812612,3.4977366502720812,4.545927450204033,3.415279866395677,3.9576989614805385,4.552436433138709,3.850867096629555,3.3714307370127297,3.1572415695212515,3.777591925083852,3.0339989804184824,3.7513552723510415,3.915976700671593,3.5031323597958473,3.7118809221699673,3.5438683845717525,3.301526683894537,4.0736172767966154,2.576535324034735,4.344771565502498,3.7626555028728927,3.722973296830813,3.5809590157856483,3.083504932012758,3.7096034152759096,2.89255345054227,3.1951423016735885,3.5797115736427,3.6707830522867857,3.9689204476347912,3.697092892194063,3.0763116562616477,4.474195665264028,2.9953399247344223,3.8303418190610117,3.7436465007363546,3.3835843633940517,4.103093683034584,4.4424423436747364,3.458071570934941,3.4245456972106263,3.66029920491162,3.5588607322750847,4.034221090758851,4.365204075283337,3.4894196120869205,3.264721316157721,3.4468251884987198,3.674737511986504,3.08937166408142,3.1669419972980934,3.2656276238495456,3.706285775792751,3.4044189609946858,4.018101209928918,3.178670035762835,4.02361773617947,3.701034250506504,3.1741206188664557,3.5086128181185585,3.7937894879532434,3.442317153852915,3.9002027013486273,3.544674916715819,3.687105861760514,3.7491361808405284,3.2627288095888147,3.3852810707080425,3.1117577250165405,3.346253550948662,3.0570916246129953,3.402704963856193,2.9829443576301844,3.798653566072473,3.369406032762009,3.518705223394837,3.755819251792527,4.104274114165921,3.8465170517164857,3.3060455268391213,3.5428672115846274,3.472434078042273,3.7302940440547374,2.9256678339438054,4.2236305682532125,3.4632128840835334,3.3673052507815684,3.532003982567209,3.399377887441497,3.6203177164141302,3.6080496217516376,3.3848598750515766,3.720468432877468,3.27916096616073,3.680257991151633,3.587237379304527,3.6299367472652033,4.209042546490107,4.140211475757913,3.40904184248517
-5.402521415636789,-4.016963653301912,-5.2207547805511805,-3.9222664428146907,-4.545205791219697,-5.228229999666526,-4.422515102631841,-3.871908060645887,-3.6259232462438837,-4.338362483318533,-3.484385717703496,-4.308231089520259,-4.497290003966223,-4.023160337388766,-4.262896907513518,-4.0699434852544245,-3.7916269907224485,-4.678331782663465,-2.959013151344857,-4.9897379950447585,-4.321208800485629,-4.275635907128585,-4.112540093393194,-3.5412406579291575,-4.260281312536445,-3.321943084296382,-3.6694502120254917,-4.1111074727448,-4.215698199876099,-4.558093068486314,-4.2459136452337445,-3.5329795650769737,-5.138374658288958,-3.4399878578641143,-4.398942918042027,-4.299377977212506,-3.8858658511575843,-4.71218386025732,-5.101907665073254,-3.971410429050385,-3.932907754417839,-4.203658061334071,-4.087161395527135,-4.633087367998881,-5.013203640787122,-4.007411979338604,-3.749357992445034,-3.958494559734175,-4.220239685548265,-3.5479782862413525,-3.637063669236569,-3.750398838403657,-4.256471180856701,-3.9097932732768004,-4.61457454617613,-3.650532694765901,-4.6209099818182695,-4.250440084662648,-3.6453079325428646,-4.029454350942947,-4.356964518812931,-3.953317322814805,-4.4791744085732335,-4.070869744327613,-4.234444074403457,-4.305682581489963,-3.7470697051133848,-3.8878144288499774,-3.5736874811031174,-3.842993407707704,-3.5109063856848257,-3.907824839144788,-3.4257522113594208,-4.362550652637571,-3.8695827959970464,-4.041044939149765,-4.313357731391407,-4.71353952233938,-4.41751930847888,-3.796816640395463,-4.0687936915729495,-3.987905001051955,-4.2840433941562965,-3.3599731842797875,-4.85061403245676,-3.9773149524931477,-3.867170160140575,-4.056317853485748,-3.904003869653402,-4.157741458068119,-4.1436522068517165,-3.887330708143669,-4.272759204716964,-3.7659411589404224,-4.226579660901586,-4.1197504584318505,-4.168788401040725,-4.833860468922633,-4.7548116619383896,-3.9151024056608397
3.3212297053635957,2.4694504629075427,3.209487668368976,2.4112348327806687,2.7941902177559803,3.214083100366364,2.7187654432552995,2.380276740825864,2.229056225476183,2.6670321584526575,2.1420452526271885,2.648508718664489,2.764733724437598,2.4732599084757627,2.620639281347062,2.5020201055111935,2.3309235122692185,2.876030151987301,1.8190695826514776,3.067468830971902,2.6564868377407147,2.628470651309931,2.5282066042613387,2.1769971393198735,2.6190313299727435,2.042182751772001,2.2558146666958336,2.5273258928512576,2.5916236166601148,2.802112742219328,2.610198727605931,2.171918587127552,3.158844035861223,2.1147514245034653,2.704274313344475,2.6430662192610948,2.3888573691847856,2.8968409025689787,3.1364257515425837,2.4414463681673784,2.417776637519862,2.584221875379324,2.5126049103944266,2.8482158996363753,3.0818944655412537,2.4635785188906127,2.304938413480236,2.433506266584545,2.594415519914255,2.1811391333209325,2.235904861682702,2.3055782792485573,2.6166890306012895,2.40356688331741,2.8368350407674288,2.244185019084918,2.840729784616142,2.6129813810994076,2.2409730678192763,2.477129187868456,2.6784678619161184,2.430323531760292,2.7535970626975064,2.5025895283624995,2.6031477459589047,2.646942009359075,2.3035316762781815,2.3900552680207725,2.1969440020307047,2.3625012991625285,2.1583489788929904,2.402356777626136,2.1059999826471505,2.6819019683581273,2.3788472716150233,2.484254565612208,2.651660349905031,2.897674303277829,2.715694251367994,2.334113877901932,2.50131326353202,2.451586496876599,2.6336392001255033,2.065561964559064,2.9819416110449644,2.4450762063753975,2.377364090474538,2.493643673563419,2.400007815650465,2.555994391394737,2.5473329468457506,2.389757898060472,2.6267021827064903,2.315133006141002,2.5983130545753452,2.5326392157607764,2.5627855602456155,2.97164226586899,2.9230465777205374,2.406830701602802
0.7276428033084514,0.5410278772827856,0.7031614225370902,0.5282735097563608,0.6121745809215051,0.704168228243902,0.5956498900011661,0.521490951844544,0.48836029559120164,0.5843157289470968,0.4692972033575657,0.5802574587128486,0.6057210058076823,0.5418624825038076,0.5741515891117391,0.5481635071998016,0.5106782334344667,0.6301047587319973,0.3985369901985596,0.6720467469097683,0.5820053718187619,0.5758673511935742,0.5539006645330078,0.4769547552495389,0.5737993056657302,0.44741849079808427,0.4942227588679174,0.5537077109055297,0.567794594424328,0.6139103138942896,0.5718641852082932,0.47584210352659395,0.6920659916284263,0.4633174430365944,0.5924750519662084,0.5790650703885798,0.5233708677272515,0.6346641521602057,0.6871544062536968,0.534892505806389,0.5297067430950352,0.5661729589902535,0.5504825148508745,0.6240109795152597,0.6752072356771049,0.5397414026380329,0.5049852004905162,0.5331529218911433,0.5684062679581181,0.4778622179647344,0.489860752135988,0.5051253876388639,0.5732861351138467,0.5265935512054474,0.6215175656938416,0.49167483832648945,0.6223708587761203,0.5724738322270946,0.49097113715844104,0.5427101966199185,0.5868211585813433,0.5324556217056224,0.60328109273724,0.548288261124266,0.5703193971307227,0.5799142109245009,0.5046770007295757,0.5236333134309287,0.48132488089206177,0.5175965593004006,0.4728691601738207,0.5263284311217398,0.46140010390312924,0.5875735313649202,0.5211777717648466,0.544271284017072,0.5809479444649058,0.6348467405632565,0.5949770275759118,0.5113772054413765,0.5480086463425738,0.5371140900792171,0.5769997201300335,0.4525406044248683,0.6533087276856503,0.5356877611435833,0.5208528240260216,0.5463283283760189,0.5258138008707571,0.5599886455283695,0.5580910237582922,0.5235681631309711,0.5754799002894433,0.5072187171817246,0.5692601724749323,0.5548717981622834,0.5614765116438669,0.6510522609366071,0.6404055108199443,0.5273086158343215
-3.0811454956258797,-2.29093945479626,-2.9774810386321287,-2.2369321013600407,-2.5922045046921016,-2.981744277207991,-2.522232017141462,-2.2082119000967335,-2.0679227749683395,-2.474238414896433,-1.98720162923405,-2.4570539928208865,-2.564877354884217,-2.2944735241303973,-2.4311991743126864,-2.321154711344255,-2.1624263051960475,-2.668128414535473,-1.6875731424915266,-2.845728422896652,-2.464455391650838,-2.4384644321919318,-2.345448247121056,-2.0196269228151826,-2.429707458119084,-1.8945579634872958,-2.092746908782616,-2.344631200353789,-2.4042809866280472,-2.599554327718437,-2.4215133446697163,-2.014915487714382,-2.9304983201735415,-1.9618808104282972,-2.50878841835058,-2.4520049194326075,-2.2161722541713202,-2.6874348028625974,-2.909700603100107,-2.26495971294691,-2.2430010137790997,-2.397414300541786,-2.3309743645393906,-2.6423247917969266,-2.8591112608566775,-2.285491980377639,-2.1383196106311493,-2.2575935834114405,-2.406871069488569,-2.0234695014054744,-2.0742763386995136,-2.138913221945262,-2.4275344782899237,-2.2298184506808205,-2.6317666295644924,-2.081957942185629,-2.6353798311586782,-2.424094846413925,-2.0789781756376184,-2.298063102036696,-2.4848474571312584,-2.2546409213141207,-2.554545737320585,-2.321682971901052,-2.4149720625938658,-2.455600537399982,-2.1370145632908097,-2.217283559600378,-2.038131871778542,-2.1917214050474754,-2.0023267958747883,-2.228695820802532,-1.9537619905790493,-2.4880333197586486,-2.206885763993289,-2.30467340228312,-2.4599777997424574,-2.688207958912593,-2.5193828347935825,-2.1653860464878827,-2.3204989653786163,-2.274366834606404,-2.44325935826293,-1.9162471456759906,-2.76638377292989,-2.2683271583321023,-2.205509798674533,-2.313383792782488,-2.226516659993797,-2.371227317753,-2.363191989508578,-2.2170076858442704,-2.436823802197913,-2.147777259165887,-2.410486860153595,-2.349560435125786,-2.377527568314149,-2.7568289442031686,-2.7117461288219733,-2.232846334898626
