6.089924750988072,4.763492422494018,5.891330290882145,6.258834946782902,4.466915215799937,5.665857321075964,5.937648565445832,5.756915387969149,5.292996996685771,5.989466436188757,5.595593132703872,4.879719350165836,5.700851277292681,5.246470739574136,5.429272237731701,6.152325120909755,5.482404529317156,5.980950123494317,6.098875706290609,5.325767791193498,5.574342185566162,5.828380153063512,5.484092971518558,6.055214526899165,5.643763280655035,5.4674217667646845,5.6390264475516485,5.877052334736742,5.1056007957102,5.493554083976163,5.771141096081213,5.58948563389842,5.125743448869528,5.348716647779152,5.752575259966693,5.677734727554951,5.434259519094382,5.418338472805239,6.218030262110207,5.49175627004124,5.3479343521091804,6.021927110874958,5.9457794918362366,5.895734393925122,5.186662317079511,5.460236332934931,5.869745111397268,5.752579033343261,5.752622511267063,5.184730521706751,5.649350989524672,5.008753661700376,5.423294816717901,5.734997958079108,5.647874264365545,5.5360704512219225,5.64407424753547,5.627640147792376,5.658645208771043,5.75358380331092,5.416788365825858,5.57322511604804,6.296077170010134,6.206425111535471,6.564198974874006,5.8536530343901,5.604924487294994,5.708845348211817,5.755082266074223,6.1255976295904935,5.475136905968777,6.054114576675673,5.5946195743040725,5.78437678506046,5.736490497619272,5.811231183407514,5.563031077676353,5.667611259181184,5.204859256130069,5.237708120166992,5.646492162696958,5.396140415898366,5.683644849360739,5.291637727692435,5.2745502977435565,5.059638238815445,5.757466184675878,5.818357627939642,5.733995255080498,6.051110360377242,5.922676258032165,5.062295067894942,5.073432027474729,6.01300114892832,5.559168546458023,5.668799894683368,5.212839052221209,5.578377573545328,5.786455792722173,5.614625961333096
-10.630215715889454,-8.314873185239362,-10.283560865915472,-10.925055453871579,-7.7971853955729165,-9.889988464753525,-10.364411331287792,-10.048934089424735,-9.239145335777067,-10.454861569420208,-9.76733941570312,-8.51775209814318,-9.951071863735711,-9.15793182825887,-9.477019409478558,-10.739138144349866,-9.569764023595718,-10.439995993120407,-10.645839978851622,-9.29634811397916,-9.730245007893865,-10.173678794835947,-9.572711269343179,-10.56962758308008,-9.851422402722637,-9.543610991421243,-9.843154064482334,-10.258638102496594,-8.912037510613006,-9.589226032735011,-10.073765651738867,-9.756678523747771,-8.947197345410515,-9.33640629300657,-10.041358216357798,-9.910720969370509,-9.485724915521555,-9.457934070248994,-10.853829187862425,-9.586087874099775,-9.335040763535279,-10.511523020637917,-10.378604199842691,-10.291248410063577,-9.053533751313543,-9.531068519265059,-10.245883041710304,-10.041364802942777,-10.041440695458332,-9.050161722533044,-9.861175979830827,-8.742986829679213,-9.466585573692479,-10.010676308385454,-9.85859829494366,-9.663440111522286,-9.851965208283412,-9.823278806971606,-9.87739942421471,-10.04311867050893,-9.455228294357289,-9.728295116814284,-10.990063295976777,-10.833571917195034,-11.458081003974588,-10.217793655240438,-9.783627681368307,-9.965025845401044,-10.04573429928391,-10.692484201996601,-9.55707808623293,-10.567707574437845,-9.765640029220519,-10.0968690946796,-10.013281597929279,-10.14374455850258,-9.71050100090349,-9.893050036311992,-9.08529726160075,-9.142636313397368,-9.856185779275714,-9.419186443136631,-9.921037331603477,-9.236772675488822,-9.206945859261369,-8.831807965155026,-10.049895527873902,-10.15618406239818,-10.008926048799326,-10.562463590543903,-10.338276548990839,-8.836445570279905,-8.855885594187106,-10.49594238461295,-9.70375879279106,-9.895124848778885,-9.099226325962976,-9.737288944636907,-10.100498088603604,-9.800562005847501
10.48585201154166,8.201953003157916,10.14390490970844,10.776687676803,7.6912956754321575,9.755677420755177,10.22365738488081,9.91246448347612,9.113673070554196,10.312879263045293,9.634694007805567,8.402076717843405,9.815931276293759,9.033562483531853,9.348316694059223,10.593295218349438,9.439801789422473,10.298215568788079,10.50126408911275,9.170099006105024,9.598103360810304,10.035515092713537,9.442709010082476,10.426086696210843,9.717635105346718,9.41400392864861,9.709479055320413,10.119320610018416,8.791007535050468,9.458999494637135,9.936958820618516,9.624177896153409,8.825689881513663,9.209613174806737,9.904991494596,9.776128367476543,9.356903974928414,9.329490543386461,10.706428699500188,9.455903953782903,9.208266189916117,10.368771223105892,10.237657507104435,10.15148805311998,8.930582185257949,9.401631789606123,10.106738769406912,9.904997991731829,9.905072853588651,8.92725595033328,9.727256223946105,8.624252647840379,9.33802455503875,9.874726262447528,9.724713545323052,9.53220570870982,9.71817053933352,9.689873713856153,9.74325934575224,9.906728040889629,9.326821513299478,9.596179950237502,10.840812679542678,10.686446532811084,11.302474470423403,10.079030851008062,9.650761070587233,9.829695755832562,9.909308148103312,10.547274860122833,9.427288133503428,10.424192762256776,9.633017699850656,9.959748507122386,9.877296170842042,10.00598737844514,9.578627487417963,9.758697414623866,8.96191433101496,9.018474689495996,9.72233379283771,9.291269128642138,9.786304628294154,9.111332632192344,9.081910879210513,8.711867547386047,9.91341286510502,10.018257947588086,9.872999772271559,10.419019994315619,10.197877526141905,8.71644217148843,8.735618190041569,10.353402179996138,9.571976841900748,9.760744050088373,8.975654231640231,9.60505163733077,9.963328217473983,9.667465418377544
-6.027104852988765,-4.714355180190162,-5.830558970531529,-6.194272675650143,-4.420837280570511,-5.607411840459661,-5.876399454415927,-5.697530608640934,-5.238397712616048,-5.927682804046078,-5.537872454006644,-4.829383182745553,-5.642044820662713,-5.192351391603059,-5.373267222541746,-6.088861539279881,-5.4258514342617925,-5.919254340367293,-6.035963475771264,-5.270830463871597,-5.5168407184989885,-5.768258187409137,-5.427522459537499,-5.992752678108339,-5.585545708497767,-5.411023224623156,-5.5808577376356325,-5.8164282969528855,-5.052934574972471,-5.436885977009314,-5.711609573144643,-5.53182795638227,-5.072869448977107,-5.293542594243242,-5.6932352507152135,-5.619166726957858,-5.378203058193796,-5.362446243573323,-6.1538889068727745,-5.435106708211258,-5.292768368251664,-5.959808634484417,-5.884446507197481,-5.834917643570812,-5.1331599158120875,-5.403911911285645,-5.809196450410927,-5.6932389851679615,-5.6932820146003875,-5.131248047645858,-5.59107577801789,-4.95708645611124,-5.367351460906959,-5.675839265404901,-5.589614285842365,-5.47896377170075,-5.585853467636153,-5.569588891903909,-5.600274123845636,-5.694233390549939,-5.360912126539025,-5.515735171979272,-6.231130731131455,-6.142403467855272,-6.496486757250654,-5.793270369319559,-5.547107552113889,-5.649956429689418,-5.695716396097957,-6.062409752234006,-5.418658779221908,-5.991664074291191,-5.536908938233293,-5.724708730940727,-5.677316408830086,-5.75128611591997,-5.505646289003898,-5.6091476860239435,-5.151169146491558,-5.183679161959316,-5.588246441079962,-5.3404771680952345,-5.625015883601646,-5.237052465001137,-5.220141298413524,-5.007446139393493,-5.698075723669424,-5.758339048456972,-5.674846905670396,-5.988690847630426,-5.861581592067346,-5.010075562267068,-5.021097639858417,-5.950974747241814,-5.501823601269204,-5.610324060297284,-5.159066627940563,-5.520834479911063,-5.726766292844966,-5.556708951744762
-2.199631329580871,-1.7205347519341527,-2.1279006244914003,-2.2606403196337728,-1.6134134750451345,-2.046461620129507,-2.144630408853002,-2.0793510538974402,-1.9117875010522085,-2.1633466026614427,-2.0210827662995396,-1.7625149736776777,-2.059101152732563,-1.8949825950844812,-1.9610090106615319,-2.2221698360927786,-1.980199962596501,-2.160270579725008,-2.202864341895177,-1.9236240457127571,-2.0134070968916724,-2.105163546282867,-1.9808098141983272,-2.187094278716598,-2.038481432279236,-1.9747883105216966,-2.036770526656713,-2.1227435427631383,-1.8441015161566774,-1.9842270911311923,-2.0844892640606605,-2.0188767873643045,-1.8513768787862326,-1.9319129862149653,-2.077783434933504,-2.050751642826603,-1.9628103761600142,-1.9570598236245953,-2.245901999133973,-1.9835777353480402,-1.9316304273763876,-2.175071134562681,-2.147567233388305,-2.1294913507200723,-1.8733802789194678,-1.9721929902156465,-2.120104233075914,-2.077784797846456,-2.0778005017192047,-1.8726825301297851,-2.0404996673137883,-1.8091211183917355,-1.9588500147675483,-2.0714346563356805,-2.0399662861870884,-1.9995836574661974,-2.038593750989341,-2.032657887715742,-2.043856663775032,-2.0781477125933954,-1.9564999375807657,-2.0130036204597213,-2.274091908010225,-2.2417103130569727,-2.370935325004278,-2.114291905635045,-2.024453175745524,-2.061988546183815,-2.0786889451660695,-2.2125160834323028,-1.9775749561042455,-2.1866969856347445,-2.020731124917267,-2.089269887358611,-2.0719737494882926,-2.0989694778062002,-2.009321616642896,-2.0470951283195324,-1.8799528654250057,-1.8918176081650586,-2.0394670822962033,-1.949042065864903,-2.0528863307935667,-1.911296544138072,-1.9051247033035081,-1.827500214126313,-2.0795499971917977,-2.1015434916573312,-2.0710724881611635,-2.1856118871218624,-2.1392225330893693,-1.8284598391987992,-1.8324824184932318,-2.171847149645415,-2.007926501756142,-2.0475244538033377,-1.8828351029243915,-2.0148646462357016,-2.090020808030726,-2.027957269327938
2.0396235741871056,1.5953779131349846,1.9731107749165906,2.0961945880092063,1.4960489580043548,1.897595887071047,1.988623584775274,1.9280928451533472,1.7727183658205747,2.0059783067222576,1.8740631669004753,1.6343043681123337,1.9093159823057388,1.7571358989258592,1.818359355747456,2.0605225623904673,1.8361543004962715,2.0031260428853503,2.0426214075254547,1.7836938848550188,1.8669458486201718,1.9520276597151462,1.836719789670349,2.027998505863303,1.8901962019297394,1.8311363081633598,1.8886097526943706,1.9683288347225598,1.7099560617115026,1.8398884836683231,1.9328572865563654,1.872017657464435,1.7167021927246615,1.7913798630578115,1.9266392594768802,1.901573840698604,1.820029684537114,1.814697444375724,2.0825283769805396,1.8392863639651071,1.7911178583934348,2.0168499611401964,1.9913467759186714,1.9745857869663126,1.7371049997862291,1.8287297792111674,1.9658815163082193,1.9266405232474713,1.926655084773594,1.7364580073283755,1.892067624517409,1.6775202426011198,1.8163574116658627,1.92075231000436,1.8915730431276039,1.8541279674828277,1.8903003502412643,1.8847962793984967,1.8951804230253846,1.9269770384913323,1.8141782861156583,1.8665717222694653,2.1086676676539216,2.0786416066735036,2.198466405128505,1.960491994932585,1.8771884026926031,1.9119933381298395,1.927478900189472,2.051571052543847,1.8337202448197603,2.027630113067332,1.8737371049630502,1.9372901530311608,1.9212521879102453,1.9462841662872978,1.8631575584120728,1.898183311982413,1.7431994767105201,1.7542011426119095,1.8911101528193588,1.8072629222724657,1.9035532450844217,1.772263122579348,1.766540239888499,1.694562387995379,1.9282773167180323,1.948670938679765,1.9204164870250127,2.0266239478625425,1.983609094053375,1.6954522070727411,1.699182171929863,2.0138604985190525,1.8618639283507723,1.898581407047705,1.7458720516420991,1.868297371469771,1.9379864494898411,1.8804375980376296
8.353610182500617,6.5341298015799545,8.081196191858133,8.585305973370765,6.127311905622326,7.771912682871267,8.144731428474694,7.896817936367922,7.260456477772665,8.215810515716845,7.675530598781472,6.693559431038437,7.819914239693544,7.196635949432256,7.447386577531176,8.439205388826442,7.520268668879813,8.204128605126717,8.365888296667176,7.305408501628782,7.6463804638198605,7.994846863455312,7.5225847217939155,8.30599782385219,7.7416060684910315,7.499716664883376,7.735108507541885,8.061610977800738,7.0034032502467465,7.535562623589962,7.916331481279779,7.667152882094159,7.031033127365844,7.3368876758204795,7.890864539740355,7.7882050391419195,7.454227680841609,7.432388623737419,8.529333782692998,7.533096544384209,7.335814593090952,8.260337145137921,8.155884700849205,8.087237343683308,7.114596143099783,7.4898603340319685,8.051587587070905,7.890869715718418,7.890929354817726,7.111946280226882,7.749270784167966,6.870557075968614,7.439187289840817,7.8667535804045805,7.747245145620618,7.593882746230145,7.742032624845182,7.719489807229597,7.762019756890868,7.892247968648647,7.43026232661941,7.644848168482449,8.636391500350303,8.513414882546517,9.004176839388833,8.02951392543447,7.68833051042509,7.830879786060744,7.89430342488324,8.402543023893106,7.510299597850528,8.304489011221012,7.674195159068444,7.9344870071278635,7.868800911695246,7.971323451689923,7.63086490494069,7.774318577166245,7.139557064877745,7.184616177481377,7.745349303053748,7.40193932891175,7.796312011841152,7.258591955012899,7.235152957874132,6.940355955084768,7.897573469673499,7.981098866336702,7.865378162756298,8.300368097927802,8.12419376589585,6.944000353884285,6.959277031799347,8.248093314605539,7.625566632558848,7.775949040273807,7.1505030303218025,7.651915845534986,7.937338802557609,7.701638118585075
1.7581322382799414,1.3751975495970052,1.700798964564305,1.806895806426311,1.2895771241322607,1.635705993257451,1.7141708295809797,1.6619940229961405,1.5280629954388725,1.7291304017920124,1.6154210571006438,1.4087517094350066,1.6458085815627634,1.5146310868522854,1.5674050077557486,1.7761469275455366,1.5827440469967378,1.7266717829237022,1.7607163363967928,1.5375237675590423,1.609286009988489,1.6826255599282054,1.5832314922096322,1.7481115620870662,1.6293275491343784,1.5784185948870513,1.6279600480030934,1.696676986703756,1.4739626057398234,1.5859628702646746,1.6661009170985883,1.6136578513166349,1.479777693664869,1.5441489930330283,1.6607410487359677,1.6391349438753502,1.5688448121053304,1.5642484819546916,1.7951156885218538,1.585443849953807,1.543923148003166,1.7385016437983878,1.7165181892608723,1.7020704081136375,1.4973646804502347,1.5763441944012213,1.6945674261671737,1.6607421380917908,1.660754689961086,1.4968069803370996,1.6309406940423246,1.4460032999273726,1.5656793548099663,1.6556665654912404,1.6305143705300476,1.5982371427665127,1.629417323790041,1.6246728775535328,1.6336238908230456,1.6610322103906172,1.5638009734607992,1.6089635173448995,1.817647458697612,1.7917653368853699,1.8950529453319904,1.689921720263731,1.6181149746783305,1.6481164317206405,1.6614648094455724,1.7684308282408419,1.5806459187887676,1.7477940117022093,1.6151399954326393,1.669921997397895,1.6560974545399176,1.6776747341564089,1.6060205470731206,1.636212346825487,1.5026180499894246,1.5121013604104308,1.6301153643683162,1.5578400087680873,1.6408411678606678,1.527670580961618,1.5227375214098395,1.4606934347180744,1.662153035379123,1.6797321047132805,1.6553770899165228,1.7469267087812363,1.7098483958200148,1.4614604486053158,1.464675635733936,1.7359247611442143,1.604905452727299,1.6365555002274423,1.5049217790725231,1.6104510072569675,1.6705221969969286,1.6209157439755952
-6.370473261397919,-4.982935315160705,-6.162730021588378,-6.5471647526538455,-4.6726954940729035,-5.926870042352148,-6.211182070125461,-6.022122940228019,-5.536832919745914,-6.265387068303284,-5.8533689480758,-5.104516544036747,-5.963476087829632,-5.488163307394051,-5.67938604064167,-6.435748269602729,-5.7349660119388535,-6.25647842911249,-6.379836566159529,-5.571113387683118,-5.8311390197834685,-6.096879918972603,-5.736732236701434,-6.334164018920063,-5.903758181451908,-5.719293028753487,-5.898803133587984,-6.147794313583622,-5.3408038165277265,-5.746629200358412,-6.037003993255426,-5.846980091164581,-5.361874394344686,-5.595119444118355,-6.017582872736021,-5.9392946130132,-5.6846030743271605,-5.667948582880118,-6.504480292126644,-5.744748565363778,-5.594301109926746,-6.299343129928154,-6.21968756917158,-6.167337011300555,-5.425599651538276,-5.711776578886587,-6.140150463650726,-6.017586819943172,-6.017632300792669,-5.423578862896073,-5.909603302927461,-5.239495162828433,-5.673133253900033,-5.999195825890458,-5.908058548513354,-5.791104196649118,-5.904083473845163,-5.8868922937781925,-5.919325684995475,-6.018637877300126,-5.666327066117889,-5.829970489499877,-6.586122637515326,-6.492340519559034,-6.866596183334743,-6.123317062502725,-5.863130176226562,-5.971838426794791,-6.020205370718708,-6.407789505618663,-5.727363586275507,-6.333013396576742,-5.852350540130229,-6.050849419296985,-6.000757123216939,-6.078940936617144,-5.819306835755721,-5.928704780260796,-5.444634880773588,-5.478997014719589,-5.906612776671455,-5.644727913699064,-5.94547700023059,-5.535411032426914,-5.517536424768145,-5.292723872735974,-6.022699110843612,-6.086395679688211,-5.998146930722952,-6.329870783099048,-6.195520023722553,-5.295503095682578,-5.307153108797238,-6.290005969907568,-5.815266366808435,-5.92994817340502,-5.452982287302998,-5.835360308596023,-6.053024201952065,-5.873278574356743
2.815207215857083,2.2020334879031016,2.723402377541349,2.8932898230282618,2.0649338805215085,2.619172332420331,2.744814060954446,2.6612660096760474,2.446809106493808,2.768768058678665,2.5866911018288756,2.255762047587771,2.63534909027546,2.42530127838374,2.5098054582751534,2.84405321623618,2.534367077142796,2.7648311980555524,2.81934499998199,2.4619581569237905,2.5768673647266773,2.694302234358552,2.535147598226932,2.799161619677384,2.608958856135531,2.5274409519481713,2.6067691465285603,2.7168020652531375,2.3601809199755692,2.5395212141827557,2.6678421691140217,2.583867770603781,2.3694923227989704,2.472566791561702,2.6592596860891637,2.624662935636715,2.5121109433269098,2.5047510749820803,2.874426922840094,2.5386901335094607,2.4722051574684922,2.7837737491173447,2.7485727679306122,2.7254382750561668,2.397653465075608,2.5241193205662227,2.7134241338805327,2.6592614304189173,2.6592815290851286,2.3967604484136085,2.611541902556155,2.3154111138371114,2.507042258488894,2.651134175654705,2.610859252524537,2.5591753788492184,2.6091026076992185,2.601505568642969,2.6158383683021222,2.659725908352372,2.5040345025231194,2.576350973753617,2.910505893809243,2.869062176151917,3.034451339877182,2.705985202668557,2.5910047342386013,2.6390445326751335,2.6604186070894555,2.8316978211368338,2.5310074517731778,2.798653142490411,2.586241052157617,2.673960669529839,2.651824136246211,2.6863747303097956,2.571638546005138,2.619983130486298,2.4060654169824565,2.4212505568406217,2.610220344368927,2.494489514693985,2.6273950248224724,2.4461807532653537,2.4382816973558805,2.338933675203233,2.661520628070635,2.6896690925376694,2.65067065322504,2.7972643746899606,2.737892768887225,2.3401618553042574,2.3453101699803356,2.7796475187437157,2.5698530024718544,2.620532604474828,2.409754260515901,2.578732815257226,2.6749217384445445,2.595489462840885
-0.5142871437565341,-0.4022714585878699,-0.49751606992065844,-0.5285514155987414,-0.3772258544514243,-0.47847513684227994,-0.5014275949563699,-0.4861648859037752,-0.4469875111175689,-0.5058035545666428,-0.47254140691558566,-0.41208668900598605,-0.4814303362129317,-0.4430584221947964,-0.4584957985509848,-0.5195567832559658,-0.4629827594902459,-0.5050843617506312,-0.5150430416410995,-0.44975496703782075,-0.47074678886159393,-0.4922000031543864,-0.4631253464929861,-0.5113559052378747,-0.476609320529808,-0.46171748241807153,-0.47620930042006904,-0.4963103129392591,-0.43116211739083765,-0.46392432656277965,-0.4873662305988278,-0.4720256356631342,-0.43286314129253844,-0.451692971592639,-0.485798367083726,-0.47947817016421435,-0.4589169687282857,-0.45757245467327534,-0.5251055068904603,-0.463772503242886,-0.4516269076226995,-0.5085448212245053,-0.5021142423420765,-0.4978879913593288,-0.43800766967566995,-0.4611106807920981,-0.4956932263292087,-0.4857986857410389,-0.4858023574017185,-0.4378445317773867,-0.47708119611977196,-0.4229834882669166,-0.45799101221849037,-0.4843139841475912,-0.476956488377845,-0.46751478489646875,-0.47663558132534845,-0.47524774049599905,-0.47786608224975025,-0.4858835374096439,-0.4574415499209936,-0.4706524536250612,-0.5316964785336435,-0.5241254652666328,-0.5543390567001333,-0.49433426892669163,-0.4733294290827347,-0.4821054263114296,-0.48601008086725234,-0.517299677342115,-0.46236901705391614,-0.5112630157060915,-0.47245919102800327,-0.4884839693163188,-0.48444002739581526,-0.49075179238276406,-0.46979157880445355,-0.47862325489879837,-0.43954438025783343,-0.442318429060071,-0.4768397714809072,-0.45569785428815107,-0.47997727315596445,-0.446872722413806,-0.445429708599699,-0.427280632303306,-0.4862114000524186,-0.49135361243037184,-0.484229307032146,-0.5110093130935764,-0.5001632008086474,-0.4275049984645664,-0.42844550189714015,-0.5077910340001114,-0.46946539248374053,-0.4787236338004074,-0.4402182648635185,-0.47108757273703,-0.48865953912315685,-0.4741487074116621
4.731723707126691,3.701117985173187,4.577420632226666,4.8629628292009235,3.47068469456806,4.4022336077277044,4.613408807251428,4.472983515396712,4.112530186338503,4.653670035012469,4.347640038927318,3.7914234867283603,4.429423062278835,4.076380413922468,4.218412740740645,4.780207279874285,4.259695241590605,4.6470530667704475,4.738678382124864,4.137992298205883,4.331128568838286,4.528509903167987,4.261007120196525,4.704754705551669,4.38506707462252,4.248053998772904,4.3813866702811755,4.566327006879068,3.966927886960712,4.268358174920835,4.484036545290654,4.342894660606459,3.9825782395308265,4.155823002721596,4.4696113412893315,4.411462064254476,4.222287737300178,4.209917470794608,4.831258579686792,4.266961317132815,4.15521517797516,4.678891191306247,4.619726339689927,4.580842513387627,4.0299107214098076,4.242471091103525,4.560649471716906,4.46961427311133,4.469648054402759,4.028409763296798,4.389408588780425,3.891680014663569,4.213768429706441,4.455954204387056,4.388261209177216,4.3013923602455435,4.385308688340334,4.372539791754695,4.396629971530703,4.470394954986818,4.208713075298303,4.3302606329380025,4.891899132645692,4.822241659388992,5.100223266743759,4.54814631849496,4.354890274939062,4.435634261338132,4.4715592241808215,4.759440667891625,4.254048474660288,4.703900070927767,4.346883607682441,4.494320354349722,4.457113871380456,4.5151855700124885,4.322340112569201,4.403596375061071,4.044049301346891,4.069572071343427,4.387187349729306,4.192670119404698,4.416054085437647,4.111474067325033,4.098197549028176,3.9312160959301607,4.473411471068023,4.520722644429494,4.455175128496345,4.7015658677870285,4.601775687822795,3.9332803876341265,3.9419335348935305,4.671955935538931,4.319339019570093,4.404519915993806,4.050249409211335,4.334263967344709,4.495935692837874,4.362428084776976
-7.85629695968125,-6.145135213736851,-7.600100517699501,-8.074199267499882,-5.762536297899111,-7.309229500468755,-7.6598533282039885,-7.42669880318408,-6.8282216797371165,-7.726700883308633,-7.218585305005982,-6.295073562047814,-7.354373393550193,-6.7682005617040595,-7.0040233202639985,-7.936796449665781,-7.07256654171776,-7.715714428752165,-7.867844124187372,-6.870497586876299,-7.191170557170017,-7.518891800584271,-7.074744713678146,-7.811519094743708,-7.280727121591602,-7.053238054634318,-7.274616378186667,-7.581681264910311,-6.586471532702651,-7.086950005545478,-7.44505065348765,-7.21070633666754,-6.612456527796371,-6.900102719877785,-7.421099828512877,-7.324551928286048,-7.010457154015448,-6.989918235609923,-8.021559254159348,-7.084630738768213,-6.8990935206930875,-7.768576720904986,-7.670342615821205,-7.605782023261791,-6.691044809043633,-7.04396849807017,-7.572254593998442,-7.4211046963508345,-7.421160784971721,-6.688552699742729,-7.287935535816587,-6.46153405390182,-6.996312158557143,-7.398424260418803,-7.286030489062758,-7.1417981720479204,-7.281128283881322,-7.259927501749191,-7.2999255273835635,-7.422400898120949,-6.987918522764981,-7.189729483557811,-8.122243533574661,-8.006588049603472,-8.468133607180993,-7.551495037709037,-7.230623202960641,-7.364686131001882,-7.424333987433691,-7.902316695419661,-7.063190956706348,-7.810100105848119,-7.217329367665347,-7.46212533131024,-7.400349708487711,-7.496768801749478,-7.1765786818745285,-7.311492165307311,-6.714519738994977,-6.75689635959614,-7.284247511180292,-6.961281670443827,-7.332176270765259,-6.826468157108121,-6.804424547466745,-6.527177615165682,-7.427409357529071,-7.505962259271592,-7.397130725138554,-7.806224521774975,-7.640538328754393,-6.530605052954016,-6.544972268521429,-7.757061799034692,-7.171595830113953,-7.313025562494272,-6.724814061229341,-7.196376402497863,-7.464807351571528,-7.243138572871837
0.3655205705645577,0.2859073862722956,0.35360082387850855,0.37565865168470297,0.26810666225026664,0.34006781453269197,0.3563808717179073,0.3455331688558144,0.31768853661306307,0.3594910082883668,0.3358505200218107,0.2928833892041341,0.34216817067265426,0.314896005548879,0.32586785013460534,0.3692658744475839,0.32905687895348623,0.3589798546038038,0.36605781173305496,0.3196554573873099,0.33457502670449957,0.34982252262957264,0.3291582201657437,0.3634372441800497,0.3387417183014662,0.32815760545820644,0.3384574110219161,0.3527438532441971,0.3064409154842293,0.32972608124204333,0.3463870035349643,0.33548394464701164,0.3076498883987612,0.32103286014612586,0.34527267203054185,0.34078070288033907,0.3261671894538566,0.3252115996622672,0.37320953248649774,0.329618175479307,0.32098590633777346,0.36143931550353964,0.3568688943084913,0.35386516052024347,0.31130627174941716,0.3277263318414382,0.35230526975532006,0.34527289851064025,0.3452755080790939,0.311190324348466,0.3390770956037634,0.3006280982281426,0.32550908209907015,0.34421767288397725,0.33898846176265657,0.332277936552157,0.3387603827014731,0.33777399916465894,0.3396349396594445,0.3453332053464192,0.3251185614047013,0.33450797958908846,0.37789395002412857,0.3725129850851728,0.39398676546962974,0.3513394146077215,0.33641059296092773,0.34264797912398554,0.34542314389026146,0.3676616759925552,0.3286206722774487,0.36337122457394244,0.33579208652118087,0.347181416731404,0.3443072559127698,0.3487932322147383,0.3338961279038321,0.34017308684444786,0.31239846185294984,0.31437006840247667,0.3389055072745245,0.32387926030541253,0.34113543158108484,0.3176069525544236,0.3165813557860264,0.3036822180113171,0.3455662279714425,0.3492209652620238,0.3441574901087961,0.3631909098901982,0.3554822257457014,0.3038416823266804,0.3045101286517844,0.3609035744497537,0.3336642966953238,0.34024442938884975,0.3128774135214,0.3348172328690922,0.3473061998933952,0.33699288066902283
-1.9864927046836567,-1.553819354593004,-1.9217125206383603,-2.0415900803349207,-1.4570778542357687,-1.8481647465791378,-1.9368212318747955,-1.8778672787092037,-1.726540203657335,-1.9537238745858343,-1.825245038486023,-1.5917318006984178,-1.859579540944413,-1.711363649905418,-1.7709922754375036,-2.006847287816868,-1.7883236734322827,-1.9509459103695166,-1.9894124464104417,-1.7372298175488239,-1.8183131217246826,-1.9011786068957883,-1.788874431980624,-1.9751704618399564,-1.8409578184301423,-1.7834363965407805,-1.8394126951670586,-1.917055146880822,-1.66541281681023,-1.7919605835578132,-1.8825076095078714,-1.8232528132423655,-1.6719832154916736,-1.7447155810109811,-1.8764515579955985,-1.8520390770981219,-1.7726190932469617,-1.7674257544788299,-2.028279865228228,-1.7913741486818289,-1.744460401397957,-1.964312329466625,-1.9394734856574447,-1.9231491095821123,-1.6918545426795968,-1.7810925561049074,-1.9146715795217994,-1.8764527888457865,-1.8764669710536102,-1.6912244039550899,-1.8427804916747714,-1.6338219297226975,-1.769042480699102,-1.870717959733643,-1.842298793808972,-1.805829138066578,-1.8410592537457897,-1.835698560373937,-1.8458122038031766,-1.87678053808609,-1.7669201199542788,-1.8179487411224409,-2.0537382443553533,-2.0244943427634836,-2.14119778303722,-1.9094224516778535,-1.8282888639154058,-1.8621871533880658,-1.87726932661292,-1.9981289589883224,-1.7859530233253824,-1.974811665437073,-1.8249274702503122,-1.8868250026898592,-1.8712048161447186,-1.8955847277417062,-1.814623514016254,-1.8487368694530573,-1.69779026243798,-1.7085053420875116,-1.8418479614926395,-1.7601848968481177,-1.8539669192851844,-1.7260968192068906,-1.7205230138934946,-1.650420138297212,-1.8780469449094315,-1.8979093262634048,-1.8703908847248125,-1.9738317101824283,-1.9319373653796137,-1.6512867781654885,-1.6549195798604546,-1.9614007404052982,-1.8133635821779206,-1.8491245944004358,-1.7003932185282566,-1.8196294382817768,-1.887503161077991,-1.8314534198318377
