-1.9116230782052845,0.9663936121614367,1.7849582207063888,1.5557049222640216,-0.7761348317909791,-1.8626421196270133,-1.3339769127217633,-0.5894903480416858,-0.6649343896333577,-1.832133053500978,1.1014792446943695,-1.0466808026132912,1.5005789149311113,-0.2563652797256273,-0.7256712108935215,-1.7154724590724078,1.5661853757104218,0.4920958962944213,-0.8170546237741041,0.12818726321963148,-0.616505757895649,-1.8189655495532882,1.7056440319247388,-0.15483120195527444,0.4063096984948653,0.3306515890928785,-1.6271010294907344,-0.5600969828184028,1.3214931102483112,1.5884259016359032,1.4616638097518293,1.1115205887502384,-0.8552579514994383,-0.17503995267780326,-0.26631002436619733,-0.022497388593113232,0.6308388035809775,1.9098519384884116,-0.49960032679167865,-0.5533989112063256,-0.7416678429353962,-1.814647798093974,-1.6879126335858992,0.1545447956349011,0.6757145670144147,-0.9318542797687122,-0.11488654528368247,0.9687343448567516,1.9583528884566723,1.7298813838878937,0.05216956312105969,-1.3643546403133064,-1.8985309375685464,-1.6186103801104474,-1.8694692481643425,1.6724856174260028,-0.3801903134136797,-1.2587124508755743,0.5377773883429948,0.17818400168567683,0.7379799161660299,0.8073685590736335,1.4889364115859327,-1.331317965216432,-1.3438649338409552,-0.1996106437057632,-0.739982013706292,-1.6096219465733057,0.5510745488168887,0.408651500741795,-1.7857473041461018,-0.5246526818959234,-0.06852227878597184,1.700731332643997,0.10226806843441016,-0.7437264133680555,-1.7233500624018996,-0.8241369158960383,-1.398325045047632,1.9235533000126908,0.9711832276074492,-1.0305795121903136,1.3158269032936771,1.0022211958487706,-1.3897274170550253,-0.031982412257717474,0.1804352148646986,-1.4101932596786115,1.1300160294114012,1.0022873655973639,1.3050514990051454,0.7834620533855174,-1.3328858658819138,0.9416192810977178,-1.3628078613751762,-1.1676388995574571,0.23167618312441673,-1.0233106052228123,0.29163762988604036,1.0939880527164867
-1.496590878007595,-0.44307575085043416,-1.4226997579603085,0.9993673471464457,1.1084828255697343,0.46524289108037475,-1.7487227140452766,-0.9683070898990458,1.4333235144725038,1.7364304356569904,-0.7023382886120673,-1.7431281963858694,1.4924320289960042,0.35876609949160976,0.18872844661059007,-1.4218674125894113,1.965414475122293,-1.820379284040548,1.2250005139442224,-0.31766199831952724,1.6051086117975264,-1.505800367286164,0.26733746474889664,0.10983126638012752,0.11612460981728434,-0.09511879897231568,-1.221316972399665,1.9320858672261418,0.498243705774466,0.2235463863967979,-0.007111442361066533,0.08518663968897178,0.4469312311726914,0.6234411027963929,0.7438852018228768,-1.9044218284208188,1.2215312001197982,0.9194437077823214,1.7790280059856522,-1.898150495933658,0.20490505649812363,0.4641430044895425,-1.9323672410567405,-1.4213959541104857,1.6936647086516472,-0.9378448001406516,-0.5303040342417766,-1.392023023012063,0.28429627323814355,1.8005836951923149,0.2956164999163411,-0.8612725882830881,-0.7695791526115903,-1.0065654230374763,1.8528327024880085,1.8510219538534218,0.34496113972791376,-0.08859032820263835,-1.480360531816173,-1.3378729123097717,0.0714182574977178,1.6996619723259552,1.9415928728800593,-0.1309726357684804,1.622065376580014,1.7966325201545832,0.30017223726226083,-0.575293407175276,0.5926545416506652,0.2539872194667838,-1.490624497729427,-0.9026636576502827,0.18648097805419317,-1.2574887636949859,1.3251596457886192,1.3722820965284241,-1.9933713103428818,-1.1361873229867032,0.10829925897171355,-1.9234226181498215,-0.678652847005035,1.0770842560616223,1.5238919316559985,0.8308319495308369,-1.0808116840219073,-0.8153944853147679,-1.2824492091126372,0.9823065545038978,-1.374234144065762,0.020565940641383396,-0.5256499746337275,-1.3866289978861217,1.118428409730437,1.8204656817445861,-0.8782978674504571,-1.1006963553742186,-0.9800576510866144,-1.9009213950150592,-0.06180765577545344,-0.582554032815243
-0.6972630470805803,0.012604763426076193,1.1468871345914855,-0.35421296509483646,-0.6871998251733387,0.12678669762312778,-1.0981275410026075,1.6035359839905405,0.8010182217669191,-1.5109005262732826,1.5409452586107437,0.5460662737583228,-0.040092812048603044,0.02035111884888785,-1.1743740826590399,1.057796156973064,1.2957805781066702,-0.8164155201951249,0.5130777622531877,0.9310860156479066,-0.8043740487550184,0.5911921197173959,1.5628333557716316,-0.6865635742942824,1.2167286318762502,-1.3138065356311994,-0.4534414381049485,0.7014863401178726,-0.7403470888435835,1.702067773701097,1.052446512097573,1.9710427467845766,-1.291929182609581,0.2140344594561383,-1.4318106113973825,0.42118591899607694,-0.8125336755410428,0.22527298041687116,-0.5368004603574077,-1.7056757998738625,1.8685843061017597,-0.06763582052035533,-0.5902476125206162,-1.7694119223740015,-1.9807304162931878,0.445273008749822,0.6768135295379261,-0.37357625813900475,1.6935860582079951,1.9844964974883834,-0.7884516083509014,1.1760895280858157,1.0969856045058122,-1.2979428162553663,-1.5733808840158097,0.00880664492847405,-0.5117184435987663,-1.0032297256017442,-0.42228087886298704,0.27297279838867494,1.3034419727255306,-1.6478268631144846,1.2954642874987723,0.19823218455931313,1.972054040694418,-1.7982420880576773,0.5186739967385186,0.24653224053014888,0.8243805937019348,-1.0584964094543685,-0.9296507466568902,1.133605705796095,-1.1333197786176368,-0.4825683510105838,-1.917825979623935,-0.07408626712526667,-0.6061689063181932,-1.5257818646944692,0.25949247335785897,0.46687997097330936,0.21062361454120326,-0.7984210391590132,1.1642235964250602,1.5414571553807517,-1.705939158307721,1.0324773702372094,-1.6099356735076698,1.1825228746909469,0.39042532958587195,-1.256789699648484,0.3713757175645931,1.0521104781493316,0.9519316022006863,0.8822633787274197,1.1982785641236142,0.10778317053078812,-1.5136722954147692,-0.3804917225695674,-1.3734965628571052,0.2688758152907069
0.14282605904807566,-1.7622917459855754,-1.0286695472629224,-0.7956957332382055,0.8847832395643724,0.16865082123303177,-1.9493734910207325,-0.7925503592266874,0.7816799158139847,-1.3601941857539943,-1.9095786140983293,-0.7083628772805572,0.9323868089915095,1.4930371803026214,0.35033115073002374,1.3077631534234642,-1.2977843945802934,1.5550581746480958,-0.6263276119235814,1.0536326387607304,0.7039618036714637,-1.2948927675020707,-0.9408826961123622,-1.7853976557310065,-1.3004780514556535,1.3495382718795472,-0.5247484463780321,-0.16809921733422994,-1.1017168823346983,-1.2594886974691062,0.6419868770444488,-1.7660148540718765,1.1536987102714864,0.9591994059113418,-0.3258404587318662,0.3175910378682354,-0.7982519280321112,-0.9632650051776719,1.4592409038829897,0.2502585714103658,0.5480597552807405,1.232667943947174,-1.6414995163690462,1.777269001348126,0.6069612384624485,1.2798720467630598,-0.34688607596136123,0.6199368365821512,1.6630627748628832,0.9385686727569413,1.2623664613484928,1.8986400673057267,-1.550429966664125,0.3974589385051135,-1.2139188328043895,-1.3262664739162804,1.8413349010343056,1.8440636444403742,-1.5860093448199,-1.3048008298969211,-0.5241288408132974,1.6290799453565468,1.7779620227991448,0.5168507756949992,-1.5529508396563827,1.4339554121642504,-1.0224758363242152,-1.6661848064025988,-1.8212985771437675,-0.30903616168727677,-1.6248400780678387,-1.6143111363792508,-0.8490142108417262,-0.2050936865074724,-1.5440690066200737,-0.0674664555232809,-1.854035604146226,-0.2619199359178195,-1.3020654109138317,-0.3038205314861684,-0.38173789151671755,1.50898107381401,0.7517240400831136,0.3364061977536714,-1.6689007408272372,1.255242030298044,-0.10571272233866047,-1.616430087117545,0.730061735609143,1.8461084181457013,1.928565622007428,0.6403423746499075,-1.5217599962814372,0.6927849933341217,0.6483430946697788,-0.4854111974461688,1.9358943670606137,0.5849760676069851,1.5331493997573804,-1.2326417554016897
1.8044672765075798,1.5595529201739136,-1.7173496366431862,0.06406878328026444,-0.8681566255848496,-0.12085207090826744,-0.13881736035889558,0.9965163237984762,1.6267113489835823,1.5666448660541614,1.19316754745718,-1.6986374122123946,0.531004638016499,-0.6736558037880611,-0.7951279668453899,-0.6927420325396483,-1.3355166524631046,-1.8265424516556426,1.0885024332520223,-0.6854091856169893,1.9083657442087185,-0.5113459136069292,0.48229078933898295,0.10655743882016333,-0.8384554396141097,1.9980945540512414,-1.3426678208751937,-1.9553792017537814,-1.3544908543242875,-0.6031630436094413,0.6203474417749142,0.13118429596624548,0.2765364865959534,1.7856692282610203,-0.12383072251123428,-0.38522402569598,-0.6734227926904488,-1.4992165979508956,-0.9508843946132872,0.8017723024381596,-1.540374351183154,-1.2288359378533422,-0.7377150124807375,0.12098151773980126,-1.0878543500587785,0.8123180546925606,-1.5777340409016154,1.020896506605038,-0.3140200898576482,-0.8313900656706741,-1.0798558513112715,1.572482219775725,-1.7364079832790988,1.0982759860279803,-0.6590871678102994,1.2786806909013722,-1.140212482383816,0.1632309209462468,0.7975837087921183,0.5982587120055305,-1.7515423458297956,1.843201722829357,-0.8860428342627289,1.1646041476870295,-0.6166255198682831,-0.2885732425814016,-1.189608346050214,-1.1012295059923338,0.4512159991898135,-0.08369706321906678,1.9169678316224208,-0.7953736615869071,0.7435505809555494,-0.9549227581088968,-0.549996919047147,1.3922152789523743,-1.562972677967497,-0.9127574725065735,-0.386738505036194,0.14486437114912798,0.400401149101941,0.07356603683934404,-1.0634090724405887,1.3905515614486248,1.410286855181491,-1.2860667471426939,0.388714377830758,0.46814320677337395,-1.3887862310309185,0.6134520688543121,0.9518120054078603,-1.1888683974714516,0.7227311000460217,-1.0399220976856842,1.5302222836466894,0.61677903923264,0.67599252705971,-0.2696060662850792,1.5971429401014294,1.9239222529992297
-1.8875777402524396,0.02359683981884686,0.857872043551061,-1.8748366506223824,-0.574832872803527,-1.7868718875322531,0.8507597391641362,-0.9829510126464664,-1.6620363573777683,0.5420574679505905,-0.13259339853217522,0.527440275260743,1.758243973048983,-1.3360538352984173,-0.029349612971358408,0.20566004892846435,-0.8911877755147559,0.9013571777242251,-0.2250363099487811,0.7315576911233239,-0.5299545375548682,0.8803190309474136,-0.2589897868693498,-1.9490133786643558,0.7600207258479119,0.1926701825928423,1.5154761198885036,1.8927774534945048,-1.6038423822380286,1.1722744394150642,-1.0264454441586168,-0.23917719398472315,0.3455113500891853,1.3201868753128303,0.49676183709847166,-0.9665472486011439,1.5540804605438745,-1.096534570903167,-0.37516637088581106,-1.7974075396055822,0.8388409674155106,-1.251461150017152,-0.5883269141866765,1.8465962403596579,1.9899793217638089,0.10837363019134161,-0.05107846087663459,1.8359545339069632,-0.009160196473293691,0.7227765582534649,1.0687103418300872,1.9495783007012601,0.2953839259520472,0.9551828510360805,-1.734222851175974,1.5005332269040488,-0.013629076702231124,0.39105498067908506,0.27749756378620605,-0.1790852179460427,-0.4034817102735686,-0.09490871666527179,1.142219862732198,1.4631798497707793,0.03740448263073759,-1.105252323616499,1.5568249869562814,-1.3581510855826853,-0.7421809903818604,0.6567224614376466,0.14878654248674517,-1.9159166022117788,-0.35231205047690173,1.7188565032963106,1.1880072041668708,-1.565070680235538,1.620520249251388,1.8296501828268608,-0.8430255382837957,-0.9090501299371665,-1.2075628754856154,1.27673025861277,-0.278912300690068,1.5247536438222653,-0.5982208633659849,1.4213531494147404,1.9401204001182997,1.474668739094811,-0.9772505932904871,-0.17656632322877108,0.7751170690583806,-1.2298332922810595,0.06101935439249839,-1.3682086582970765,-0.12866129273183047,-0.9894729547094245,-1.7844851658575696,0.0637104399900652,1.1731379568345992,-1.1536873151352562
0.4211597187216145,0.10120845211674157,-0.7456867014482191,-1.4228298244793804,-1.2723169796536236,-1.2283131342545852,-1.4291305282550444,0.6837636242760659,0.7886840304551006,0.2840849772712688,0.478107186479789,0.25276028651155835,-0.6580304745809888,0.2908905263757551,0.9252126856125602,-0.11452094354440367,1.1058747521778018,-0.367434128455689,1.3481540045008633,-0.7622561656329512,-0.6300588242593101,0.0432224516585511,-0.11446281639388145,1.129733211922562,-0.6964493652710582,1.84276729318533,-0.7021578389603516,-1.1798878812872071,0.7434671073231494,1.1789274438656068,-1.9496521617483178,0.05350413357118278,-0.2705897627318232,1.803806164743989,-0.6418104327066412,-1.314117599875678,0.9866943706001967,-1.6196088623249443,0.3799768341259684,0.13851430872733106,0.4059731007067975,-0.8697201414481786,-1.3014787602745788,0.11638414559365096,0.229634235993871,-0.1312276983873515,0.9087032946121028,-1.575778432007524,0.9343204796853923,0.7681078229178477,1.1412408008970973,0.499229337496935,-0.38671160554176476,1.212291600514226,-1.5089369353269624,-1.690442486850393,-0.10401849774286243,1.0985992372768263,-0.7260000682175689,-1.9447593956475169,0.08316862468976227,1.7591205731771375,-0.571627923850329,0.8860003431524164,-1.2354289356210577,-0.5119209039691026,-0.17420831214537635,-1.1299172033731235,-0.9399707941779987,1.6031342208093076,-1.8015512338795965,0.9276195575597423,-0.9508104130044059,-1.3817132223615736,1.9661018777684713,0.46171393958701,-1.2391100541620497,-1.9769888017277015,-1.9575720145159616,-0.7318259921139254,-1.7694329801970277,-0.840277678873798,0.15659633573883847,-1.1191397832697128,0.4853110567735972,-0.43882652540268774,1.7671185990982052,0.11984944858232849,0.3517755683129242,-0.5548973144417917,-0.5561651399141216,0.5121735736070057,-1.2331082779532991,0.5093118461313026,1.8273342463853388,1.8153499476218036,1.088757138466229,0.3058893451359683,-0.7477466864126732,0.2260118984844972
1.5671640958204467,0.7794526916921667,0.6107837193328236,-0.5911025832629253,1.5613231439672286,0.8353385074612412,1.8777407841691933,1.169037541080669,-1.2775753952713083,0.0723396819145603,-1.9968623725597983,-1.23089181240507,1.0022275621935237,-0.21536726760566305,-0.9422357798962908,-0.13786124354106466,-1.860980454683237,0.5410500493006016,-1.633781920587579,0.5310412677270597,1.5677086452649052,0.2223644357148311,1.0055347268442199,-1.601917687931933,-1.1146293736110575,-1.145986298885593,-1.0611083373399484,-1.8020181809326954,-1.5197579620580237,-0.22183761019864123,-1.29027296695123,-1.6592237868627655,1.7302478639875356,-0.8994136033772206,1.5714603048603366,-1.6421414003266603,-1.5761177394561567,0.38587801228535,1.4205022034539403,0.9084778969715241,-1.5607467505858983,-1.8407596903075234,-1.5041865380043449,0.9839627996942633,1.1431717244982411,-0.5812217690195731,-0.7662214219788948,1.6038134771091048,-1.5388354038966914,-1.944639405663175,-1.1588849174257536,-1.775688629512822,1.2912036419065913,-1.3446861456619632,1.0894910354975553,1.0393046227191505,1.0277293692636533,-0.11799241684816186,-0.5384710697831641,-1.3853407039843728,0.6285686439161684,1.1357777227767327,-0.9405679957017066,-1.294881269615849,-0.9798075541708897,-1.618772664361316,-1.3220693731920807,-0.9185505677716872,0.7633591077860138,-0.6457010999215771,1.0739990980436729,-1.644526247939213,-0.7533690854098545,1.5474704857790869,-1.5375026651323682,-1.1410560198789126,1.9605542527190236,1.482841958214589,0.025677099745168963,-0.07630841166187974,-0.5625823671133094,-0.6170129737984618,-0.16493049169250984,-1.0311754523911492,1.5177929124341967,-1.4924827363778177,0.7446437540960948,0.4928302907806299,1.0628329216824781,-1.06716402138122,-0.2744408943017409,-1.1310614130985406,1.6252060941146635,0.7649952326659033,1.3597023287556138,0.47826665988620753,1.2414078529307688,1.2773409476234563,1.7043078684059263,0.9506037418200735
-0.6809441469888071,-0.29686202256466565,-1.3403863869738002,1.0381867713988457,0.8354049038006774,-1.9662456528207652,1.0062703521004583,-0.815022923007175,-0.9376136326238989,1.789684498788215,0.19723675067064628,-0.8831727752472895,-1.0351929966657774,1.6492175098685542,0.4387956962566637,-1.2920557948423088,-0.5361312456911795,-0.7862489254956597,-0.6208374022618872,-0.7400388236050461,-1.4533046328740507,-1.4829945249069043,1.9606217030681834,1.2348246049406857,0.14104589359610564,1.1835667076486631,0.04017324643207676,-1.5199672466405292,-1.571712583959803,-1.9671950612417635,-0.4237034738650749,1.6563476711609373,-1.4235683644376596,-0.005413582614636869,0.9041692991314068,-0.3997231392535281,-0.2835974849714433,-1.6144910931114738,0.05108859069216054,-0.6343208169223966,-1.571799812257031,1.6256643584638302,-0.5242699501596628,-1.458143740218234,-0.986761226742912,-1.0304688778863884,1.2914502047962384,-0.6214966677073814,1.2557134368084806,-1.7431942102962519,1.9565331502267664,1.0801217287097984,1.1801791245677684,-1.8465247191920215,1.119529851023989,-0.06356210788322691,-1.9484644783374532,0.011781773023373798,-0.06263582428103165,-1.5485549597016046,0.580047401445122,1.9686429747180623,-0.20163521614695945,1.7680605338617759,-1.0540331657117572,1.0743164283781081,1.4289098072577757,0.16397219885780645,1.1713371758946391,1.6298112124589186,-0.04315595936687444,0.6610239099399124,0.6002901945069046,1.6434710868274278,-1.1162760831797773,-0.5722630582060169,0.19180778683088207,-0.46945008537650734,1.260045091175773,0.7563451033777859,-1.5170886431196662,-1.2679283329200413,-1.8286242036619251,-1.065326985759703,-1.9842339968451874,-0.7200407610744826,0.6849573113464782,-1.5868473958483795,0.24257236472079668,1.4331458004700472,-1.6616802562188862,-1.6274952916969623,1.0580686352742372,1.7324253444187439,-0.6265236319203868,-1.8438635721750267,-0.8323501081218723,-1.1152514201328514,0.8855175712929335,0.8540916407183405
0.7825990149322211,1.5747157169790946,-1.5674272169568235,-0.8608985742907316,1.5229402554801044,-0.9693249936332315,0.3545069478324021,-0.41110894471216053,1.1455866849031495,0.9031895269800829,1.802544542596285,-0.9129154313541696,0.23665390242983575,-0.6469621863641906,-1.1874943148578123,-0.8791610707216728,-1.6626536837331747,1.8389462967072552,1.4920547803265283,-0.9010486727932028,1.2236544310391926,-1.8340886900886306,0.5806855605969767,1.9937113804378375,-0.3511412112373895,-0.21373476293114457,0.7696935181025539,-1.881605028664974,-1.3150214518901855,1.0269052205317886,-0.6390978506875706,0.784982746878776,1.8131014089057786,1.9596335491308423,-0.8379541624802691,0.5287498308544416,-0.2028871730980586,0.2615610294309678,-0.5890893079886963,-0.9597269263962245,-1.572723426792781,-1.2536329665834596,-0.2401028627646049,-0.9116794347969237,0.5426492023265506,0.4206915896675878,0.2384973193081823,-0.7636807836021671,-1.986167522960499,-1.3893160237260371,0.7367825505616445,-0.9443977568446802,-1.59368583682287,-0.7235522240473928,0.2633953411676866,-0.535945913207128,-1.662684065037329,1.4131357507861066,-1.4209540572302113,0.9468040222182141,1.1167311006441536,1.8625686562970016,1.423006129164969,1.3577934312064883,0.7359703188514097,0.8487637393141867,1.484324308913707,-1.1845582773542098,-0.38969973569017524,-1.1334343092122747,1.113047119824818,0.18154910380233202,-0.13832189189686206,0.9956035477150547,1.259366788442526,-0.7889224409798374,1.5279569051009094,0.6440507037174981,0.924464761396329,0.4357620366398134,-1.6571054641413894,1.5347638426409702,1.0153757407173734,-1.2737541004972148,0.868491766954163,-0.8458893314395799,0.057335126790140745,0.15186364804752905,1.2838375874735073,1.8585456784747612,-0.8629645175720069,0.30871932843093663,-0.02577247839873964,1.8313385284986596,1.6879644190835843,-1.5503587826619514,1.476567132204515,0.2036967741426814,-1.271257020454371,-0.14330315489768264
1.215648285813776,1.0057244765702933,0.34629934338349644,-1.6743202375919122,-1.5118044803941917,-0.5096220421145445,0.8030721467128079,-1.3225855554398596,0.01105020871728657,-0.9158142089121828,-1.970766502596022,1.854618884787612,-0.3033735992746238,-1.8479673489910975,0.5489355999896794,-1.2393766524357144,-1.3554131793321251,-0.2565454682475252,-1.8285840740220052,-1.0359266935186193,0.21062877553342396,1.2095839728427191,1.8527617870867665,-1.2707667833853904,-0.9033208949870333,-1.2476816098271186,0.10782458609405765,-0.9607251611233258,1.7859901032871925,-0.014679892059023203,-1.4686811977558598,0.6795961583416577,-1.4142346294301311,-1.1457721829837135,1.4292255686772175,-0.348488492292621,-0.6538422557433483,0.489651780626676,0.5791584430403658,-1.2692412879603774,-1.6474101708068316,-0.34774330013134236,-0.8408840961209147,-0.503663093984343,0.21581399284468183,-1.1413265398051222,-1.9446954689045746,1.6858112467821345,1.195209082564599,-1.0109036619331868,-1.3066018997384226,-1.8301980733432388,-0.6517919004771766,0.7820481134616002,0.5979452340129563,-1.5502343202089266,0.3963183127826144,-1.6185911563314401,-0.7317985118719559,0.19519156838623974,0.5751557858285277,0.29306170436778034,1.0112767733009687,1.592149226164136,-0.387908348675452,-0.03746239856918043,0.29754205743765816,-1.925195616560282,0.992059606832377,0.15021986361076278,0.04198509136923212,-0.6832450150134575,-0.6247596235891946,-1.9046142289934274,-0.17070006750531608,0.33387412469874356,-1.4217487011026528,1.196574095698086,1.4463241498998354,0.6710902819938855,1.8047911023256065,-1.4105699998437582,1.9997269515064238,0.9641269519685838,0.6508693857163084,-0.8658430845684957,-0.07765176594290102,1.3000131626003588,-0.546822001479585,-1.525758120946684,1.8797274168420124,-1.20199469515501,0.9536121965571707,-0.23459744954158968,-0.3284843814351417,0.9168952204599012,-1.4065175530919087,0.7221031982516872,-0.5211112558294948,1.5352172062237703
0.061944245924463015,0.9893636500961649,1.5186275599451369,-1.5036371532752733,1.5578706429409412,-0.11490546357872367,-0.2315997439930908,-1.2726227901003626,0.6526759213792714,1.0653296493734534,1.5808328754827716,0.1348998981461258,-0.5459817775351179,-1.5696731593992328,-1.5876654382068471,-0.7916941736761367,-1.2831889247139916,-0.5310654613647081,0.09026420867572993,1.3035266765090547,1.7662476416508626,0.3430196065152682,-0.45559134592488837,-0.18115762875745833,-1.600325528130686,-1.271625426843244,1.7205523133337213,-1.5893360514804011,-1.6396957526137492,-0.05087430827755979,0.6295904753812835,-0.010992414101614223,-1.7775073023427503,-1.9354733979031602,-1.8482780247716821,-0.5460211111182853,0.6874599074076104,-0.9956614437215627,0.7246408324792624,-0.3428001987201226,-0.4451868923435951,-1.770836112435942,-1.1788796439782518,-0.09365633589605782,1.873115024844,1.5854750302460459,-1.1413180094745652,-0.7631908831473702,-0.8521452574814425,-0.8159702727645621,0.9849218274757625,1.928298476075478,-1.6252264639422371,-1.3871169609102538,-1.2108153849188814,-0.39213175162018743,-1.2389487605131881,-1.5778530956555534,-0.006936811351438088,-0.13121503691747094,-0.07844013661997984,0.33005077806820093,-0.6940660747792817,-1.1584421728779155,0.32821617525539004,-1.4343117981904983,-1.2239906904370077,0.9656666280289361,-0.9669311102864881,1.1245922238119346,-0.6429125128611055,1.1498654737936924,-0.5320071408537808,-1.296094661797074,-0.30644878285656096,-1.0437564025818467,0.9642299947477575,0.8357385433264763,1.5583907166128612,0.2778331727088501,-1.6162708413328764,1.1974712883819874,-0.22317888554847976,-1.5065896288017,0.011099294457691755,1.919840582134205,-1.1792982149778255,0.34090998926531624,-1.4581717466161925,1.842855632472621,1.686508924656589,-1.4308438325427808,-0.9549598072554377,-1.0087144706383344,0.3566231769713202,0.5324656904780429,-0.8596379053805983,0.6855608758031257,0.631921625550576,-1.3848243537461453
1.165014080179275,1.3588572746931509,-0.6090079911294852,-0.3059104275251352,1.3460569836884955,0.6282039709461475,-0.9971404719421688,1.3929833505964715,-1.284384071636671,1.7996852138658754,1.332800867465548,-1.071990426740686,1.3794127605141062,0.9929218966548423,-1.381331220527375,-1.2757881989359467,-1.3984312286469942,-1.0176913855293814,-0.7618572269338384,0.2871527014026096,-0.93219136129352,-0.7465159580049083,0.34264689672274473,-0.15274216880265845,-0.3334210556408883,-0.3000749169797614,1.4081530805307398,0.7796875054099517,1.338226995745769,-0.477112171084221,1.3600913258508274,-1.8704131677852218,-1.5273425169849424,-0.7895880073097121,0.49938595421213616,0.8486921162073902,-1.5157346255763149,-0.5176507993419985,0.20285947346964583,1.9115335703199392,-1.8395494073593448,0.9215850850015403,1.926979943388201,-1.3632556541176872,1.9936362609396698,1.2610310166481469,-0.9797197863567049,0.9101088713035308,1.8498476503402879,1.129827309798468,0.7223110695178807,1.5479819637057295,-0.28017775120360655,1.8824613436774693,-1.41391872851172,-0.7404520467731124,1.425061560147169,-1.9350814855131433,0.9693640764244029,1.7164920682073324,0.9914624461390464,-0.09649838374444775,0.4350680928484376,1.3956171648452114,-1.6002050053291659,0.9646959340042947,-0.36040130649283997,0.959638204312625,-1.525042140362531,-1.2412306697464657,0.33363830431400965,-0.9622047004508696,-1.6265749170965607,-0.10222925348790657,-0.6354984835953235,1.0466525425028874,0.21122733228144952,0.2096337321413695,-1.1635961642057029,0.4188590967255674,-0.905813958633447,-0.7968990396047482,-1.5363184789024942,-1.2081116552109963,1.6405022820324784,-0.328833729450416,0.3888159275865868,-1.2530204443963142,-0.33836132029510013,1.802763430147417,-0.4395784675942136,-0.8766185806459967,0.47681645306883835,0.2147916279077764,-0.21703395729922637,0.21788632942869146,-1.8875404938618883,0.7647895912802074,-1.3150597364531156,-0.5084562310484153
1.2656024446661536,-1.347514529965379,-1.5832726457345836,-1.1306646332817376,-1.3877879483770426,0.6755789256321205,1.8374600822318317,1.1459127614762266,-0.35204186498595114,-0.35071287850981925,1.159509448240875,-0.4440035298383571,-1.6362833171423636,-0.5811208342279186,1.4248903780563884,-1.3476626234759226,0.9050288950830963,-1.4974822813368571,0.6479832934895864,0.1350970434186718,1.1875527563563661,1.0801406475670157,0.7012529560919489,0.7916644772454431,-0.15477181059914358,-1.489757758829207,0.40225191227796975,-0.8824503666734467,-1.1802977836784554,-0.629977548970075,1.0579632220788726,-0.8536176538695592,-0.7464469089960613,-0.6887240323970545,-1.6103339154487273,-0.7983947944485039,-0.36318992984907483,-1.5476259097534486,0.1420898090623841,0.6375056372987964,-1.0646497208698324,-1.2635844711957414,-1.947615454537945,-0.5395557443055319,-0.6182212886802736,0.3403979167783193,0.9706997113175682,1.6168708433974728,-0.5298978921999122,0.004106540076838527,-0.4132349490950915,1.5079004904890279,0.7979318314288024,0.24061658434469857,-1.888853426279451,-0.9969063473606163,-1.5491230373953764,-1.0497449889459318,1.9500948171282948,-1.4738780396382865,1.7851724039777577,-1.0005832565083606,-1.6576057873993957,-0.7101059244472272,-1.8883387270585672,0.46124284399251625,0.7819211222075602,-1.1153581292699615,0.943816926689629,-0.028203238527616303,0.7696992566516743,-1.710533350279552,-0.34748491176225027,-0.41352127407280426,1.5127258946567599,-1.7026897330511646,0.8716858449928933,1.4355545669676775,-1.0673889736652988,0.2768496414841457,-1.4332820786755462,0.09407288268660752,-0.7287667852701718,-1.0924337470021395,-0.5186882467527738,-1.290118502668061,0.03982273401117675,-0.056902970462418434,0.2769225406677145,-0.8715835530683966,1.821405598028416,1.3533495145626406,-0.9557486471051084,-1.8190225592614415,-1.6785535163051053,1.237155299229026,0.013864838523846235,1.3769578859924847,-1.2132175189294978,1.5192007049384442
