-0.2553558307460682,-0.25606311658906306,-0.2615738740177415,-0.26019199696652096,-0.21352168603961164,-0.24948969841983692,-0.2928037198846001,-0.22981138434654094,-0.33727390388783635,-0.2642809100424896,-0.268507068795777,-0.22455579840388587,-0.2199539818203455,-0.2535054699732632,-0.2507377396860733,-0.2561802116283064,-0.31042174123219807,-0.21575225149251862,-0.29419908268587625,-0.3050616716669684,-0.2791800392744656,-0.240593758352607,-0.25997547103567104,-0.19789305939405702,-0.20639764455269638,-0.22347901454715274,-0.2555261960030025,-0.24852660874819676,-0.2225346918512011,-0.25571183241591333,-0.32825936556173424,-0.26167658820983164,-0.2632131588575991,-0.2854908717972519,-0.3044223427621967,-0.22874654482623097,-0.2904731603733836,-0.30573929770610253,-0.28945371168408063,-0.25568083620117266,-0.21408603247948885,-0.2421472128548267,-0.2531182910091509,-0.24859472104814614,-0.23753618321223754,-0.2447845642520716,-0.2499891548893384,-0.22967623182471025,-0.24739130201718565,-0.3221732124845958
1.5414970197122004,1.5457666657816707,1.579033249622132,1.5706913239655231,1.288958398609245,1.5060851574817462,1.7675572954180792,1.3872938128379997,2.036008796630168,1.5953747130310973,1.620886607958225,1.3555676131903387,1.3277879986498593,1.5303270158460751,1.513619161646681,1.546473529037894,1.8739113478052944,1.3024235698876263,1.775980629999084,1.841554415770059,1.685315730787754,1.4523833678609337,1.5693842299543141,1.1946136510233782,1.2459529630634774,1.3490674322421352,1.5425254573047922,1.5002713099803546,1.3433668746429488,1.5436460817151145,1.9815910693232617,1.5796533005546933,1.588929059276123,1.72341209810921,1.8376950028150383,1.3808657358200058,1.7534884937372803,1.8456450156077553,1.7473344258559291,1.5434589680216242,1.2923651677149837,1.4617610487168347,1.5279897470336474,1.5006824809611423,1.4339258180464058,1.4776818495339097,1.5091002077234543,1.3864779426501137,1.4934178461796663,1.944851016031702
-1.74098714246506,-1.745809337263212,-1.7833810574802207,-1.7739595762020626,-1.4557666803468863,-1.700992516432325,-1.9963026107359754,-1.5668279990727578,-2.2994952903254227,-1.8018373226044855,-1.830650794495817,-1.530996009156767,-1.4996213447110067,-1.7283715922151863,-1.7095015204814399,-1.7466076779831932,-2.116420285559484,-1.4709744230586619,-2.0058160363311464,-2.0798759381344865,-1.903417898818506,-1.6403410042583646,-1.772483326920742,-1.3492124733612822,-1.4071957720779424,-1.523654618735765,-1.742148673497967,-1.694426280092753,-1.5172163335116273,-1.7434143215433118,-2.2380351886502465,-1.7840813512125202,-1.7945575159174199,-1.946444440442092,-2.075517066047008,-1.5595680437851427,-1.9804131198560415,-2.0844959157480196,-1.973462634115051,-1.7432029928606225,-1.45961433047828,-1.6509322811713176,-1.7257318498745353,-1.6948906620420872,-1.6194948031320715,-1.6689134443950062,-1.7043977540925832,-1.5659065444809774,-1.686685887340923,-2.1965404860487268
1.0499785901930647,1.0528868260853939,1.0755460984386214,1.06986406128356,0.8779638915175606,1.0258580783105407,1.203957771825624,0.9449442867292464,1.3868114038297297,1.0866769579164037,1.104054184810907,0.9233342349728997,0.9044123686712929,1.0423702297734025,1.0309898060858458,1.0533683004416448,1.2763999994516604,0.887135587197013,1.2096952600302648,1.2543603292824164,1.1479395758890905,0.9892795260098478,1.0689737444619318,0.8137017075525059,0.8486710768007247,0.9189066877634546,1.0506791023833333,1.0218980217388787,0.9150237977190576,1.051442406900591,1.349745196196138,1.0759684412623138,1.0822865514764457,1.1738886173339633,1.2517315204545914,0.9405658525456592,1.1943749180376428,1.2571466092399546,1.1901831230257913,1.0513149558776025,0.8802843855418856,0.9956670596855193,1.0407782174754914,1.0221780876236746,0.9767073108937299,1.0065113881421375,1.027911756106649,0.9443885631574832,1.0172298386886585,1.3247199974021162
-3.885479399732899,-3.8962414197919273,-3.980092782823257,-3.9590662223574395,-3.2489334983235767,-3.796220673025598,-4.45528429271746,-3.4967965959255185,-5.131940014038077,-4.021282884798853,-4.085587869446837,-3.4168279073153944,-3.346806935072642,-3.8573244183337967,-3.815210796007361,-3.898023131066981,-4.723359076089919,-3.282873651919069,-4.476516051568126,-4.6418005707838645,-4.247987164609752,-3.660860568768365,-3.955771576445626,-3.011129228493509,-3.1405344993291973,-3.400443627069756,-3.8880716675276625,-3.7815663568569793,-3.3860748681066237,-3.890896300339446,-4.994775325603752,-3.9816556759683253,-4.005036045160175,-4.344012423523201,-4.632072579525992,-3.4805940600049663,-4.4198226353735635,-4.652111289000424,-4.404310763685344,-3.8904246637471167,-3.2575205607769737,-3.684497841703006,-3.8514331258394257,-3.782602749633085,-3.614336684092103,-3.7246276264583114,-3.8038203734813956,-3.494740123050548,-3.7642915959759233,-4.902168776006856
3.072315409650986,3.0808251240683626,3.1471278394499205,3.1305017763351515,2.5689876138622667,3.0017369987790827,3.5228699418230884,2.7649772295319885,4.057913262290763,3.1796975617429837,3.2305446194483856,2.701744611615302,2.6463778241771956,3.05005278146234,3.0167528157390304,3.0822339538272527,3.734841285166377,2.5958246772384155,3.539658258831122,3.6703515718359907,3.3589565361554414,2.8947054355207498,3.1278966431294775,2.3809516863702966,2.483274660391437,2.688789279339399,3.074365160395346,2.9901495788622925,2.677427654417897,3.0765986461564188,3.949454783276379,3.1483636459487427,3.166850906119621,3.4348853604585114,3.6626594817817852,2.7521656056207777,3.4948297992561494,3.6785044341220416,3.4825642954360747,3.0762257149885253,2.5757775518815036,2.91339583390099,3.045394435129462,2.9909690724611253,2.857918199480448,2.945127145125591,3.007746212679607,2.763351141048869,2.9764901282275638,3.876229191247578
3.4417118128881006,3.4512446832902044,3.525519231417145,3.5068941522198167,2.8778669631440583,3.362647485810987,3.9464382647543017,3.097421170806125,4.545811919775502,3.562004937802107,3.6189655345577525,3.026585849875186,2.964562098743122,3.416772462526444,3.3794687127100476,3.452822902117701,4.183895745222178,2.907930750786034,3.965245106260077,4.1116521834180295,3.7628169142884826,3.2427471023865095,3.5039757937401004,2.6672227464521265,2.7818484086846405,3.0120728477290517,3.444008013118122,3.3496668654348247,2.999345170556615,3.4465100395388655,4.4243130569767475,3.526903623726633,3.5476136789241477,3.8478749557648513,4.103035243528916,3.083069155639003,3.9150267470421065,4.120785295972362,3.901286514103793,3.446092269409567,2.8854732817584092,3.263684719888537,3.4115540251381398,3.350584889928935,3.20153679421122,3.2992312097889815,3.369379210816382,3.095599571394954,3.334365086047386,4.3422832678803625
-3.952622121061029,-3.963570113361681,-4.048870463280288,-4.027480554989246,-3.305076438241509,-3.8618209659435236,-4.5322734827062385,-3.557222714616953,-5.220622100026984,-4.090772347575104,-4.156188549455258,-3.4758721333696694,-3.40464116922045,-3.9239806097191336,-3.8811392462526526,-3.965382613358363,-4.804980711299309,-3.3396030919931605,-4.553872135296689,-4.722012840653656,-4.321394172871969,-3.724121782045381,-4.024128976207747,-3.063162810420523,-3.194804258866292,-3.45920472585722,-3.955259184335642,-3.846913417016334,-3.4445876686843593,-3.9581326279926836,-5.081087147976736,-4.050460363877491,-4.074244755701221,-4.419078788723492,-4.712116745607575,-3.5407401920481125,-4.4961990329802655,-4.732501732425829,-4.480419109612732,-3.9576528413212957,-3.3138118887526002,-3.7481675170168343,-3.9179875132079296,-3.8479677190963373,-3.676793945037231,-3.7889907613629874,-3.8695519924256323,-3.555130705024126,-3.829340140987848,-4.986880318179367
2.429896152664824,2.4366264910467836,2.4890653495411916,2.475915785967858,2.031813888495465,2.374075643969619,2.7862400100863707,2.186822196425742,3.2094061022881815,2.5148247629935576,2.555039732298001,2.1368114799101043,2.093021853572049,2.4122886262976193,2.3859516628658173,2.4377407353721328,2.9538882762920733,2.0530393384742274,2.7995179003639747,2.9028833222382957,2.6566007964330915,2.2894243145656925,2.473855384508502,1.8830961574512408,1.9640234607229572,2.126565099621536,2.4315173017929363,2.364911146409676,2.11757918346265,2.433283767059105,3.123626224332595,2.490042749663423,2.504664335136522,2.716652950411434,2.8967996434695222,2.176689475171456,2.7640630440334877,2.9093314260494636,2.754362249496159,2.4329888155683737,2.037184054663284,2.3042065621738823,2.4086043373094244,2.3655592844025017,2.2603292668890425,2.3293028757950243,2.378828334950355,2.1855361220413827,2.3541078784767744,3.0657120584274735
0.5323619879161261,0.5338365267833277,0.5453252708276031,0.5424443543750821,0.4451467934416877,0.5201323636406693,0.6104327828801784,0.4791073109982829,0.703143552357383,0.5509688587389696,0.55977949082274,0.46815054462282407,0.4585567467554273,0.5285043836605487,0.5227342612654612,0.5340806447566069,0.6471625682951153,0.4497970426849385,0.6133418142211948,0.6359879760378037,0.5820303388429484,0.5015862418437378,0.5419929443773317,0.4125644681228659,0.4302946991037964,0.46590568186464215,0.5327171628365044,0.518124528806282,0.463936972138366,0.5331041748327376,0.6843501786975426,0.5455394078274456,0.5487428271589294,0.5951870673868803,0.6346551127713488,0.47688734961268386,0.6055740675310004,0.6374006805928679,0.6034487362658782,0.5330395543913362,0.4463233343952607,0.5048248603805562,0.5276971987906678,0.5182665283028146,0.4952118552664885,0.5103231708305999,0.5211736229618468,0.4788255470574188,0.5157576584417018,0.6716618584761445
-2.2542444364902017,-2.2604882538799247,-2.3091364254848212,-2.2969374142246264,-1.8849386419668166,-2.20245906655568,-2.5848289996160903,-2.0287417486873967,-2.9774053687794746,-2.3330337489974187,-2.3703416688106778,-1.9823461941503728,-1.9417220212036033,-2.2379097185187793,-2.213476594813029,-2.2615219519943706,-2.7403583505173525,-1.9046297520062936,-2.5971470611323375,-2.6930404296329256,-2.4645611125261935,-2.123926990960175,-2.2950259545428637,-1.7469713805074205,-1.8220486314262938,-1.9728405015987238,-2.255748396401723,-2.1939570498686405,-1.9645041570657598,-2.2573871678752067,-2.897826324863493,-2.310043171555162,-2.3236077955697527,-2.520272231643967,-2.687396526290448,-2.0193414990146152,-2.564255156454885,-2.699022414552856,-2.555255610490203,-2.257113537762954,-1.8899206109260895,-2.1376406632062244,-2.234491758477584,-2.1945583354267924,-2.096935158703238,-2.1609228208798483,-2.206868196217428,-2.0275486417216215,-2.183934725825307,-2.8440986434799007
3.984416560774062,3.995452617471087,4.081439113636393,4.059877147372493,3.3316620946346953,3.8928850115627536,4.568730571594412,3.585836606783138,5.262616186367643,4.123678051890144,4.189620454207181,3.5038316507760454,3.43202771290812,3.9555446603947737,3.9123586859064847,3.9972796970101854,4.8436314259056115,3.3664664768353556,4.5905029612729615,4.759996171209432,4.356154972740373,3.754078191197756,4.056498608875076,3.0878025412939047,3.2205028984762425,3.48703017254621,3.9870748362836763,3.8778575480191106,3.472295537439302,3.989971393592447,5.121958831141745,4.083041803211934,4.10701751395986,4.454625352455594,4.7500204731080355,3.5692215006902264,4.532365943125856,4.7705694344259,4.516459087861769,3.9894877475720167,3.34046781210937,3.7783173473077576,3.9495033561015247,3.8789203307843128,3.706369654488391,3.819468969156616,3.900678225536577,3.5837277693047107,3.8601429145706296,5.026994212393443
1.0770909777702002,1.0800743096877388,1.1033186863278486,1.0974899284729418,0.9006345416887964,1.052347629695752,1.2350461864286673,0.9693444944857611,1.422621437127751,1.1147369651673655,1.1325629041736964,0.9471764312573213,0.927765967399875,1.0692861554241222,1.0576118681657358,1.080568216601641,1.3093590062464806,0.9100430675001424,1.240931827181728,1.2867502310637804,1.1775814971504708,1.0148245515768661,1.0965766220256588,0.8347129893761513,0.8705853323623504,0.9426345565967454,1.0778095784797799,1.0482853171451574,0.9386514031557549,1.0785925929302733,1.3845981115140755,1.1037519348237455,1.1102331903195817,1.204200590799721,1.284053541533937,0.9648530010401326,1.225215885646603,1.2896084579189147,1.2209158507410367,1.0784618508863393,0.903014955157142,1.021377023176315,1.0676530344266133,1.0485726148486654,1.0019276986327823,1.0325013722341871,1.0544543372477875,0.9687744211043882,1.0434965929816982,1.3589267158401976
-0.35328705428871693,-0.3542655905190497,-0.3618897722469129,-0.3599779331031246,-0.295409144436997,-0.3451712082414694,-0.40509654070000806,-0.31794608637128874,-0.4666214342741192,-0.3656349805714792,-0.37148190865040004,-0.3106749366551573,-0.30430828263975446,-0.35072706376535295,-0.34689788439094754,-0.3544275925433044,-0.42947122933000115,-0.29849515150389394,-0.40702703749848185,-0.4220555255963132,-0.3862480578701371,-0.33286359634046725,-0.359678367559375,-0.2737868010033092,-0.2855529699208736,-0.3091851966490668,-0.353522756131121,-0.34383876514778505,-0.30787871783252274,-0.3537795857531209,-0.4541497406311872,-0.3620318782417169,-0.36415773734691226,-0.39497915057936,-0.4211710083921103,-0.3164728714604665,-0.40187219096749316,-0.4229930272252191,-0.4004617746735315,-0.3537367022154008,-0.29618992273667416,-0.3350128144078881,-0.3501913982380996,-0.3439329991182397,-0.3286334140436638,-0.33866161343289813,-0.3458622106922068,-0.3177591016598853,-0.3422680582266186,-0.44572949392567685
-0.5869357254573914,-0.5885614229327575,-0.6012279064031804,-0.5980516601150835,-0.4907798867579783,-0.5734524122999587,-0.6730097497479474,-0.5282217805472266,-0.7752245283684472,-0.6074500324003925,-0.6171638640623196,-0.516141809085665,-0.505564527388236,-0.5826826686958866,-0.5763210368536219,-0.5888305660402596,-0.7135047958589533,-0.49590684449556777,-0.6762169930509513,-0.7011846686483134,-0.6416957012731322,-0.5530050819150211,-0.5975539749675292,-0.4548574670845728,-0.4744052676780277,-0.5136668199214622,-0.5873273102329546,-0.5712387493753524,-0.5114962929160874,-0.5877539957813708,-0.7545045997236393,-0.6014639951138748,-0.604995804844747,-0.6562011584392349,-0.6997151702881951,-0.5257742454565933,-0.6676529555308706,-0.7027421930240287,-0.6653097513272519,-0.5876827509394883,-0.4920770378202073,-0.5565756992083933,-0.5817927373184862,-0.5713953055897397,-0.5459772412821677,-0.5626376549941899,-0.5746004136767229,-0.5279111322913544,-0.5686292453047548,-0.7405155685699814
-0.5916278034283747,-0.5932664970445121,-0.6060342388392855,-0.6028326010226236,-0.49470327631390326,-0.5780367020517251,-0.6783899201551732,-0.532444487860481,-0.7814218235310293,-0.6123061057179229,-0.6220975916332511,-0.520267946765267,-0.5096061082274673,-0.5873407469066334,-0.5809282589461735,-0.5935377917341909,-0.7192086915150441,-0.49987121994554445,-0.6816228027828882,-0.7067900748191378,-0.6468255411063989,-0.5574259117438295,-0.6023309372835199,-0.45849368585381134,-0.4781977553546908,-0.5177731720578915,-0.5920225186085454,-0.5758053426765651,-0.5155852934388635,-0.5924526151639515,-0.7605362557599286,-0.6062722148889009,-0.6098322585914282,-0.6614469577090736,-0.7053088290042556,-0.5299773866998612,-0.672990302686672,-0.7083600503466498,-0.6706283664544029,-0.592380800776992,-0.4960107970531858,-0.5610250732440346,-0.5864437012452823,-0.5759631504316799,-0.55034188919056,-0.5671354894795362,-0.5791938807740434,-0.5321313562222301,-0.5731749777245563,-0.7464353935793547
-5.968549153333877,-5.985080870299327,-6.113886335555671,-6.081587088344525,-4.990740468728332,-5.831437347322719,-6.843835871318351,-5.371487071434933,-7.883257913515853,-6.177159132289345,-6.275939082506621,-5.248645846558028,-5.141085473281096,-5.925299820856834,-5.8606083892415874,-5.987817786449992,-7.255629978742481,-5.042876499875564,-6.8764503271614705,-7.130346610150926,-6.525403325120614,-5.623508452958943,-6.076526128281571,-4.625445397687421,-4.824226973967656,-5.223477682754401,-5.9725311787572295,-5.808926609943205,-5.201405594519999,-5.976870143925441,-7.67255696755838,-6.116287121558652,-6.1522020932746875,-6.67290931313999,-7.115403281924864,-5.346598088094263,-6.789362633104741,-7.146185074893769,-6.765534590511665,-5.97614565515733,-5.00393119735229,-5.65981805876225,-5.91625010904219,-5.810518630023605,-5.552042344423303,-5.721462084681218,-5.843111372855876,-5.368328089447381,-5.7823905641111875,-7.530302515449402
-0.29813327265826367,-0.2989590436714448,-0.30539296821602097,-0.30377959785949504,-0.24929103383506687,-0.2912844404888313,-0.341854466376047,-0.26830959727523374,-0.39377433620578306,-0.3085534893872196,-0.3134876181134357,-0.262173590776997,-0.2568008736778199,-0.2959729377593773,-0.2927415547674774,-0.2990957545785726,-0.36242387474544413,-0.2518952656492012,-0.3434835816277905,-0.3561658814327832,-0.32594853435137616,-0.2808982444193459,-0.30352679930701615,-0.2310442853845615,-0.2409735664138535,-0.2609164231054561,-0.29833217765858683,-0.29016001315607554,-0.2598139066092907,-0.29854891205287876,-0.3832496741888162,-0.3055128891833504,-0.30730686754895536,-0.33331656330031156,-0.3554194515661624,-0.26706637486625906,-0.33913348940765836,-0.356957024004681,-0.33794326174314365,-0.2985127233239445,-0.24994992010581338,-0.2827119350381162,-0.29552089822169386,-0.29023953569070055,-0.27732846149982676,-0.28579109794938873,-0.2918675663621187,-0.2681518038795486,-0.2888345188049249,-0.376143963191401
-1.4571595112504443,-1.461195558871842,-1.4926420802922917,-1.4847565533290665,-1.2184376395941836,-1.42368508269149,-1.6708517056876537,-1.3113929825522483,-1.9246158410044303,-1.5080894788468282,-1.532205581484527,-1.2814025687004913,-1.255142816635522,-1.4466006342846829,-1.430806890704317,-1.4618637486275063,-1.7713869756325757,-1.2311661120777524,-1.6788141875764917,-1.740800337665004,-1.5931096947796015,-1.3729213948500778,-1.4835209723021974,-1.1292546281946971,-1.1777850929855092,-1.2752580219563836,-1.4581316815502299,-1.4181893191088952,-1.2698693500232803,-1.4591909949949913,-1.8731753854525315,-1.4932282073507857,-1.501996476035158,-1.6291217553134028,-1.7371520787171526,-1.305316594829119,-1.6575526282850261,-1.7446671349302576,-1.6517352582664542,-1.4590141185595082,-1.2216580194856663,-1.3817860093630516,-1.4443912407945716,-1.4185779943367702,-1.3554736840062127,-1.396835760378241,-1.4265351752187034,-1.3106217497901862,-1.4117108181228553,-1.83844543306661
0.011808296816893325,0.011841003495820795,0.012095834800097703,0.012031933324507372,0.009873780591705019,0.011537032082217269,0.013539981536298162,0.01062705727273428,0.015596394858358799,0.012221014964501464,0.012416443190316111,0.010384025740709978,0.010171226150598456,0.011722731473976428,0.011594744653997575,0.011846418265380316,0.014354683220575268,0.009976927556708646,0.013604506626939671,0.014106820102664437,0.012909988228869105,0.01112566140596434,0.012021920620068412,0.009151073529438506,0.009544346968953671,0.010334232542916922,0.01181617493549858,0.011492496389921645,0.010290564682848299,0.011824759230822008,0.015179539899884307,0.012100584563061668,0.01217163946020637,0.013201817020767188,0.014077255923733793,0.010577816411143463,0.013432210594168228,0.014138155237552798,0.013385068718935897,0.011823325887777575,0.009899877392589356,0.011197497055066822,0.011704827343429897,0.011495646074235994,0.010984271429898593,0.011319454826769645,0.01156012820742327,0.010620807479695805,0.011439996947011585,0.014898100851486927
-2.6218774216854546,-2.62913951073589,-2.6857214592914547,-2.671532974816458,-2.1923434684527474,-2.561646645463001,-3.0063752995495907,-2.359598674931573,-3.4629749042487608,-2.713516072840084,-2.756908346998575,-2.3056367110300036,-2.258387353285279,-2.602878759630174,-2.574460965025302,-2.6303417892923906,-3.1872691223030416,-2.2152458990785995,-3.020702249566894,-3.132234368130092,-2.86649354910119,-2.470307182648342,-2.669309785129948,-2.0318758448460668,-2.1191970536200744,-2.294580784585107,-2.6236266545864244,-2.551758079152398,-2.284884909037378,-2.625532684764907,-3.370417728502778,-2.6867760818561357,-2.7025528897576256,-2.931290304496157,-3.125670029984555,-2.3486653874955197,-2.982446175454402,-3.1391919238168424,-2.971978940407365,-2.625214429742695,-2.1981379207838327,-2.4862573462811257,-2.5989033822863643,-2.552457425240774,-2.4389133930402505,-2.513336469797844,-2.5667748371188353,-2.35821099036437,-2.5401012664764195,-3.3079278793724525
1.5934276598535273,1.5978411436669102,1.6322284270429914,1.623605474868771,1.3323814048813003,1.5568228269908189,1.8271035551018442,1.4340295864681232,2.1045987703961346,1.6491204089705276,1.6754917600093715,1.401234580435574,1.37251911383212,1.5818813559078484,1.564610640053279,1.598571820048244,1.937040510311099,1.3463001968642028,1.835810658740669,1.903593523496573,1.742091399907371,1.5013119074942545,1.6222543468906718,1.234858329297744,1.2879271830136068,1.3945154184881483,1.594490743911111,1.550813119997926,1.3886228179582893,1.5956491204171177,2.0483477943849198,1.6328693665283271,1.6424576111527724,1.7814711746676761,1.8996040929140376,1.4273849575203146,1.8125607973459041,1.9078219292887524,1.8061994084769248,1.5954557031539434,1.3359029427463764,1.5110055078515625,1.5794653481396783,1.5512381426903723,1.4822325514971313,1.5274626557179154,1.5599394495918035,1.4331862308809225,1.54372877364748,2.010370025767376
-0.4541620895036595,-0.4554200299054602,-0.46522116544735936,-0.4627634335554113,-0.3797581390750659,-0.44372890336178716,-0.5207648826686591,-0.4087301167222736,-0.5998571502253222,-0.4700357535214569,-0.4775521712369224,-0.3993828154043106,-0.3911982729601961,-0.45087113776600984,-0.4459486021546625,-0.4556282888182797,-0.5520993439369509,-0.383725302322943,-0.5232465995873281,-0.5425662136907479,-0.4965345401127377,-0.4279070648033009,-0.46237833222876756,-0.3519619077821295,-0.3670877036361915,-0.3974677057908394,-0.45446509194868706,-0.4420160040856142,-0.39578818444407354,-0.45479525484698163,-0.5838243792087692,-0.4654038473621017,-0.46813670893029524,-0.5077586460071764,-0.5414291378291046,-0.4068362506604841,-0.5166198753890751,-0.543771402767246,-0.5148067390078813,-0.45474012665346364,-0.38076185517424316,-0.4306699550831728,-0.4501825221709035,-0.4421371449437475,-0.42246902678980613,-0.4353606058422669,-0.44461720966418167,-0.4084897417461591,-0.4399968088486106,-0.5729998760420452
-2.6987241302868705,-2.706199069730875,-2.764439424006245,-2.749835077857881,-2.2566006218501418,-2.636728001927463,-3.09449156489447,-2.4287580453464535,-3.564474013688343,-2.793048692179989,-2.837712785310729,-2.373214466957034,-2.3245802398831095,-2.6791686212048367,-2.6499179066613605,-2.7074365868340475,-3.280687349810589,-2.280174318187354,-3.109238434982795,-3.2240395378791424,-2.9505099080101482,-2.5427113975253777,-2.747546726921424,-2.0914297239373196,-2.181310300067665,-2.3618344934949875,-2.7005246328581562,-2.6265496036943334,-2.3518544337528757,-2.7024865284041426,-3.4692040054297895,-2.765524957349685,-2.7817641803699886,-3.0172058434884286,-3.217282800281038,-2.4175043054183405,-3.069861082905422,-3.2312010181468116,-3.0590870552696585,-2.7021589453901824,-2.262564908432862,-2.55912905729917,-2.6750767263374406,-2.627269447478224,-2.510397462153814,-2.5870018645696975,-2.6420064998663335,-2.42732968801908,-2.6145511321446326,-3.4048825911824436
3.2550635457458723,3.26407943685448,3.334325984830811,3.3167109665992363,2.721796696096929,3.180286974426358,3.7324180609877167,2.929444208883947,4.299286945080252,3.368833026457524,3.4227045799527733,2.8624503745803054,2.803790247801423,3.2314766870458445,3.1961959654897054,3.2655720669327324,3.956997930063692,2.750230087537197,3.7502049843340677,3.888672225522443,3.558754722330563,3.0668889363499328,3.313950874291342,2.5225759745046896,2.6309853460107067,2.8487244304009263,3.2572352202116104,3.168010309067746,2.8366869908248176,3.2596015586604468,4.184377115133179,3.3356352998416594,3.3552222232590636,3.6391999615413186,3.8805225928879197,2.91587052116159,3.702710028537517,3.8973100381433237,3.6897149453408127,3.259206444719388,2.7289905146921374,3.0866910810880266,3.2265412519391568,3.168878547963777,3.0279135139022952,3.120309841096021,3.18665362970034,2.9277213970505884,3.153538364007564,4.106795902449131
0.31559458141566904,0.3164687168482105,0.32327946864857393,0.32157160512231836,0.26389171115442284,0.3083446213477241,0.3618764730922598,0.2840241690800661,0.4168372275225568,0.326625097759965,0.3318482124969307,0.2775287840292518,0.27184139332354146,0.31330771828881104,0.309887077064739,0.3166134347494539,0.383650607077462,0.26664846970727724,0.363601003673391,0.3770260905905849,0.3450389496766628,0.2973501182121833,0.3213040004613535,0.24457627249811745,0.2550870996267281,0.2761979855526791,0.3158051360436674,0.30715433765261924,0.2750308959856248,0.31603456431188803,0.405696148654807,0.32340641324335134,0.32530546277349504,0.35283851525773485,0.37623594322054493,0.2827081326233883,0.35899613176127176,0.3778635694355053,0.35773619388777445,0.31599625605243703,0.2645891876050139,0.29927003451855433,0.3128292033367343,0.3072385177268669,0.293571257381974,0.302529540314164,0.30896190020510184,0.2838571339141574,0.30575121068463484,0.3981742646735431
0.30934907659877187,0.310205913201181,0.31688188263935985,0.31520781712646684,0.25866938779968995,0.3022425906688287,0.3547150660564313,0.2784034315244728,0.4085881666525118,0.3201613029374152,0.3252810540865061,0.272036587839738,0.2664617485786335,0.3071074696819866,0.3037545217343517,0.310347767186494,0.37605829765389825,0.26137159107867475,0.3564054687890963,0.36956487799841425,0.3382107512565368,0.291465664850314,0.3149455082668164,0.23973619482272202,0.25003901641091164,0.27073212539294894,0.3095554644253711,0.30107586226582644,0.2695881321144309,0.3097803523895476,0.3976675657835345,0.3170063150456371,0.31886778305921976,0.3458559662014612,0.3687903673645423,0.2771134389624415,0.35189172565865434,0.37038578343406836,0.35065672150874183,0.3097428022369622,0.25935306143873615,0.2933475866940244,0.30663842437107014,0.3011583764462655,0.28776158633547777,0.29654258802616756,0.30284765379658324,0.2782397019252459,0.2997005026828142,0.3902945372180588
-2.5654628335705687,-2.5725686652158153,-2.627933147502325,-2.6140499547625593,-2.1451711053376115,-2.506528034957261,-2.9416875216847393,-2.3088275037617465,-3.388462533357755,-2.655129708044285,-2.6975883164052163,-2.2560266322675484,-2.2097939326754186,-2.5468729632023885,-2.519066630508172,-2.5737450745043624,-3.1186890760892747,-2.1675807474067215,-2.955706200622134,-3.0648384974094247,-2.80481558827472,-2.4171539112277567,-2.6118746011531404,-1.9881562422668237,-2.0735985721939665,-2.2452085947229716,-2.5671744284596283,-2.496852239614074,-2.2357213440411163,-2.569039446840014,-3.2978968980642733,-2.628965077893409,-2.644402418315539,-2.8682181204933657,-3.0584154032555646,-2.298129466418754,-2.918273277373256,-3.0716463482949097,-2.90803126443195,-2.568728039668828,-2.1508408792077947,-2.4327608773089437,-2.5429831235246794,-2.4975365379655887,-2.3864356176193855,-2.4592573429229425,-2.511545883994617,-2.307469677818995,-2.4854462450276102,-3.23675163471469
-4.848293309034941,-4.861722135822048,-4.966351696428187,-4.940114796954353,-4.054012625187129,-4.736916451008687,-5.55929469802759,-4.3632956953129876,-6.403624333754002,-5.017748622074087,-5.097988251404729,-4.263510927969371,-4.17613890091912,-4.813161580388366,-4.760612287923062,-4.863945351534906,-5.8937978686363515,-4.0963630799588,-5.585787643629568,-5.792029331246238,-5.300629762304125,-4.56801438764278,-4.936003744472392,-3.7572809399396627,-3.91875257424807,-4.243066656332326,-4.851527935527993,-4.718630825035819,-4.225137348060899,-4.855052506617673,-6.232470513914497,-4.968301871322563,-4.9974758485474595,-5.420449885483888,-5.779890763498553,-4.343078203875918,-5.515045713966699,-5.804895024510274,-5.495690031956965,-4.854463999434995,-4.064727544288214,-4.59750892883652,-4.805810437570831,-4.719924033838386,-4.50996197876841,-4.647582792806957,-4.746399341813112,-4.360729632633408,-4.697075413469215,-6.116916249281333
-0.5261776390372839,-0.527635048464373,-0.5389903299343807,-0.5361428805453197,-0.43997560703952276,-0.5140900840021059,-0.603341500290317,-0.47354161166423475,-0.6949752662317936,-0.5445683573486333,-0.5532766379800351,-0.4627121279787274,-0.45322977945300374,-0.5223648478432973,-0.5166617558725729,-0.5278763305651657,-0.6396446027105868,-0.44457183521375193,-0.6062167379625131,-0.6285998235854421,-0.5752690020924317,-0.4957594090066839,-0.5356967144924355,-0.40777178445310736,-0.4252960466823663,-0.46049334336811576,-0.5265286879575523,-0.5121055738065713,-0.45854750377168507,-0.526911204108366,-0.6764002116517541,-0.5392019793450546,-0.5423681851579162,-0.5882728914005299,-0.6272824439403476,-0.471347439151654,-0.5985392277216237,-0.6299961170179442,-0.5964385860292453,-0.5268473343504533,-0.44113848033858216,-0.49896040512234574,-0.5215670398879187,-0.5122459237217154,-0.48945907247691584,-0.5043948427361631,-0.5151192472099965,-0.4732631209219674,-0.5097661989289299,-0.663859289254988
