31.09719391209453,95.74091764615082,-40.13657996058585,-31.736524224884448,-7.012231422288498,31.689501685754628,-9.995245392723616,40.324052343584285,35.271027083024066,9.731590119610852,-21.300210457165452,-118.43477130509137,-92.33158853198734,-67.2429719638059,46.37084867642312,-11.817572098897669,-27.761759124049377,4.369333649620296,-1.234385006626098,8.282500843686847,-132.09831423817565,15.709861496590587,25.300030327271635,-9.58532158482565,-46.584234668357276,31.16381811339962,-139.4789514030695,14.89139339927376,20.25445428406262,125.37239919824363,11.289201420278381,69.096799290688,-62.48727833068882,0.9966134181991315,-24.879040907882256,141.70208212550494,8.002992614993074,7.709744577932164,-9.19005272709662,1.6543618520094387,-38.38894591102626,59.70874840520578,-73.01994774445069,38.89575428602957,42.791882283403,106.70456923445744,50.02756322943405,-27.880210267670236,104.33235718142083,-24.911951945728532,43.362558628991486,54.22667696404806,114.6607219600946,-49.628670017896305,37.16480442486919,-31.167951297008166,8.94544328579919,-95.95576579626226,-95.10692941605865,-10.56898307251825,65.09478570239249,-58.249173010553626,-42.23580943399236,-25.735364788304906,-29.836836372066365,-21.21649114790462,12.109414098183372,-36.5751327483034,-11.757512379069485,-12.370465231928133,-89.06395530699338,30.35168256803476,-79.19427326910527,49.584913235664054,45.06309436016321,-31.945517347852608,-26.07276757506183,-22.113196066271374,11.70089166778811,40.55014859025504,1.5621033128578787,-77.92180907312812,-8.989385546700916,-2.4660490223861613,-1.2044054353934766,14.285722932121459,-86.64967135059311,-10.978786939255997,51.16291264715421,47.27021301039113,31.89544647128352,-55.091061046078586,-1.1987348900728492,1.7722951972468817,35.20801689512158,-9.103482964454754,150.0478552056167,-8.622731159407326,-38.557095257294115,52.11986529531625
-9.104316835484012,-28.03004190135399,11.750775381433758,9.291493393813443,2.0529690483558873,-9.27772661807614,2.9263052210114484,-11.80566161900059,-10.326288815142808,-2.849114939838496,6.236056707004099,34.67411514195418,27.03189356232614,19.68670624907917,-13.575980504023736,3.4598273052764155,8.127802517816015,-1.2792086005745182,0.36139055597952885,-2.424865474494185,38.6743868162951,-4.59937179254314,-7.407082860850998,2.8062919414833694,13.6384534616904,-9.123822384418984,40.83521391172018,-4.359749114729436,-5.929890962290765,-36.705242535779405,-3.3051363682636525,-20.229450761330753,18.294383143310046,-0.2917782339920588,7.2838299053161,-41.486079276645576,-2.3430339279132806,-2.257179781448063,2.6905691876510556,-0.48434706050355625,11.239121045526552,-17.48091370777255,21.378029845882928,-11.387499192890917,-12.528167505921301,-31.239867135616677,-14.646555809359846,8.162481426276312,-30.545355270885373,7.293465260737051,-12.69524426131732,-15.875929172635871,-33.569187762116314,14.52977195446832,-10.880729482193255,9.125032455437546,-2.6189549493754765,28.092942934664627,27.844429343094127,3.094278242373817,-19.057782353218094,17.053594224356992,12.36536621205035,7.534535610248758,8.73532230810498,6.211546228054999,-3.5452698064522163,10.708091469016185,3.4422436377625028,3.6216976744647775,26.07522948946491,-8.886053686083649,23.185685417018206,-14.516961293472036,-13.193109635614885,9.35268025245149,7.633316930534235,6.47407427826511,-3.4256668078268717,-11.87185575442075,-0.457336553588072,22.813146427335283,2.631819912910384,0.7219844882179947,0.3526134452258942,-4.182427140070314,25.368400245256325,3.2142564067616917,-14.978951743447205,-13.839287150601713,-9.338021015807694,16.128994660557403,0.3509532812453472,-0.5188743732747763,-10.30784133990921,2.665224182256288,-43.929468946246544,2.52447460964999,11.28835008298985,-15.259118504797144
-21.77891259433995,-67.0521296233888,28.109644531539644,22.2266674316582,4.911014661612569,-22.193735207208398,7.000167808788786,-28.240940771795827,-24.702055694324848,-6.815516898986713,14.91759748802387,82.94576480680584,64.66440676348705,47.093599928121044,-32.475813190861714,8.27643389775768,19.4429416087166,-3.060061815210241,0.8645012550993478,-5.800647558333122,92.51502395314056,-11.002397880998652,-17.718870412854123,6.713077764337006,32.625258021167866,-21.825572838379756,97.68405149173918,-10.42918393754422,-14.185202393039425,-87.80453090396979,-7.906389614675726,-48.3919274695479,43.762950987451404,-0.697977977905702,17.42403056994285,-99.2410205811876,-5.604894034740984,-5.399517839523341,6.436251310860865,-1.1586319420386937,26.885689427428225,-41.81700819406265,51.139503585600195,-27.240632556138756,-29.9692849017819,-74.73052048822048,-35.036792385884894,19.525898839870983,-73.06914232322049,17.44707980771875,-30.36895794898232,-37.97764072282385,-80.30261021723874,34.75742761705354,-26.028362219530173,21.828467512568096,-6.264939144984211,67.20259847583765,66.60811611245757,7.401984860695421,-45.58911817468898,40.79479490257286,29.579839409766308,18.023756802376884,20.896221481454205,14.858964689064443,-8.480825374743283,25.615385796654625,8.23437108680837,8.663652476138736,62.375920586931215,-21.25679389622644,55.463691044782976,-34.72678256469482,-31.559927756658006,22.37303571719574,18.260056766374852,15.486971772122462,-8.19471678470278,-28.39928722607946,-1.094018695391965,54.572521038191624,6.295714097286394,1.7270968648723435,0.8435050692911754,-10.00500276536609,60.68507737410009,7.688990904383268,-35.83193408910286,-33.105682795023576,-22.337968590322404,38.58301191559761,0.8395337041818567,-1.2412265332145034,-24.657926523739217,6.375622197532515,-105.08598083572866,6.038927781589512,27.00345278336044,-36.502135655847354
6.705536481067267,20.644763570047786,-8.654713409569311,-6.8433962747188595,-1.5120584110823623,6.833256731181304,-2.1552903714588982,8.695138372250582,7.605546645092762,2.09843797322384,-4.5929976408380435,-25.538274670637577,-19.90960460954438,-14.499707043448593,9.999018507482484,-2.5482415246470618,-5.986311469489644,0.9421662375166447,-0.26617236645248094,1.7859685899251518,-28.484565768716067,3.3875419652231518,5.455485045087835,-2.0668978606719786,-10.045031262122274,6.719902761627376,-30.076064085336466,3.2110544113730572,4.367499604299288,27.034246206239967,2.4343081301734846,14.89945072466777,-13.474229399395213,0.21490130756320058,-5.3647064392162305,30.555441234400526,1.7256977941240037,1.6624642619901395,-1.9816654196734715,0.35673262941003725,-8.277868350558396,12.875090652930458,-15.745405351690147,8.38715223183404,9.227280395653162,23.008872881612017,10.787521576453218,-6.011853274548299,22.497349092442157,-5.371803097697113,9.35033622715498,11.692983027901208,24.72447051725442,-10.701507610383555,8.013904810419765,-6.720794006462785,1.9289199038925258,-20.69109161213848,-20.508055698029885,-2.279006323235804,14.036490285539353,-12.5603601314765,-9.107373538835326,-5.549356894688679,-6.433763616681578,-4.574945115455685,2.6111718706599447,-7.886752986038392,-2.5352907534781517,-2.6674627342567585,-19.204999754878628,6.544780705842867,-17.0767848056882,10.69207226710526,9.717025402228588,-6.888461788164116,-5.6221115844464675,-4.768302997194394,2.5230815410921563,8.743891858966101,0.33683877655246275,-16.802401364175864,-1.9383952422259487,-0.5317580013957266,-0.25970782469493603,3.080452742795644,-18.684403935491815,-2.3673729709230655,11.03233874422731,10.19294984315994,6.877664926864606,-11.879371517232236,-0.25848507615297983,0.3821627807947356,7.591959659885884,-1.9629982465776155,32.355053315464644,-1.8593329841684971,-8.31412665665682,11.23868793801772
-16.356477311671313,-50.35773168809308,21.1110063933478,16.692751760914952,3.6882879042742975,-16.668018883196524,5.257291219034609,-21.209612968196545,-18.551826762042744,-5.118614028257783,11.203467748932493,62.29422677945514,48.56449547322847,35.368404892236185,-24.39010209226216,6.215797170029628,14.602107975665042,-2.298178636604928,0.6492608436574872,-4.356423203862568,69.48096622011958,-8.263060450561902,-13.30728982178901,5.0416798207087545,24.50233868652097,-16.3915202560648,73.3630278837706,-7.8325632519422275,-10.653421749050677,-65.94327477883199,-5.937885180882994,-36.34347951464802,32.86700893891559,-0.5241979327575709,13.085858141935157,-74.53234841234257,-4.209407688122514,-4.055165318909462,4.833776621412671,-0.8701599306412872,20.1917872264503,-31.405559979423224,38.406974016939145,-20.458357892296867,-22.507640196434945,-56.12438442737646,-26.31345790342167,14.664410813942112,-54.87665021915018,13.103168663436163,-22.807804086633904,-28.522104404565606,-60.309155307763305,26.103648369392968,-19.547914261538942,16.393694224690694,-4.705117142100423,50.470737347146624,50.02426706325642,5.559065307363588,-34.2385035916437,30.637853674642557,22.215157441536476,13.5362666952332,15.693555455559826,11.159433133258025,-6.369299992612369,19.23775922226602,6.184207006380394,6.506607460236372,46.84578834941013,-15.964353848082384,41.654540843848494,-26.080633211889168,-23.702250517499124,16.80267779745018,13.71373354456002,11.631081272765087,-6.15442568971039,-21.32853489212892,-0.8216338576230624,40.98525113847353,4.728229857527238,1.2970905027041948,0.6334922126335408,-7.51399318152591,45.575925194926775,5.774613619133425,-26.91062808682323,-24.86314902907123,-16.77634155763083,28.97675245629233,0.6305096237175162,-0.9321904177366362,-18.51868471354329,4.78824272653678,-78.92205149677791,4.535377274623933,20.280230285813705,-27.413965279312432
-0.33562991312682344,-1.0333252563911302,0.4331913960937781,0.3425301620028973,0.07568254003048647,-0.34202265091467154,0.10787800829631145,-0.4352147728588087,-0.3806778125779777,-0.10503239474480286,0.22989173253156503,1.278258485852101,0.996528597578691,0.7257488538161567,-0.5004774371886955,0.127546257329042,0.2996307907842626,-0.04715792291065374,0.013322633987814456,-0.08939247208277301,1.4257281816902125,-0.16955547385529335,-0.2730615181823719,0.10345372833001798,0.5027804977843848,-0.33634898363072363,1.5053869000130433,-0.16072180297244265,-0.2186049568011732,-1.3531358350324183,-0.12184358828870556,-0.7457570869201575,0.6744209737041134,-0.010756381296546644,0.26851780781878043,-1.5293809997170182,-0.08637575865261304,-0.08321075239894393,0.09918761825087707,-0.017855415708561778,0.4143292998580459,-0.6444324879215717,0.7880993631538988,-0.41979924841209204,-0.46184989468538173,-1.1516552073358373,-0.5399441103305191,0.30090922597541025,-1.1260520829018486,0.26887301442695977,-0.4680091659313552,-0.5852648611976923,-1.2375254262269006,0.5356388828455589,-0.4011172234946523,0.3363935928021915,-0.09654756507550655,1.0356440979612458,1.026482664252729,0.11407032031557163,-0.702563624617139,0.6286793892884912,0.45584823798711316,0.27776005361134626,0.3220269593405707,0.22898815568235853,-0.13069608831198298,0.39475293692466185,0.12689803683025525,0.13351359556321984,0.9612612529258273,-0.32758365955329705,0.8547384414358223,-0.5351666188509236,-0.4863629331984436,0.3447858106605932,0.28140161909562167,0.23866623128951714,-0.1262869333183987,-0.43765501437523424,-0.016859675528017537,0.8410048213297792,0.09702183092890648,0.026615900505030488,0.012999066500766529,-0.15418484253645182,0.9352040492809932,0.11849330576503392,-0.5521978598976158,-0.5101842156887821,-0.3442453990723169,0.594594100201709,0.012937864688196868,-0.01912826233673584,-0.37999774787658636,0.09825327665089045,-1.6194563647731819,0.09306455489613097,0.41614412439301374,-0.5625261851824233
28.26812768397304,87.03089070520743,-36.48515587390553,-28.84929494186995,-6.374293891440961,28.806550276743444,-9.085928260693143,36.65557296281712,32.06224651478983,8.846259017674862,-19.36242448758284,-107.6601717485632,-83.9317251988825,-61.125544725866746,42.15226219139694,-10.74246885267264,-25.236133969795667,3.971833659670142,-1.122086869867616,7.529000592587056,-120.08067429743318,14.280657346077668,22.998360872089837,-8.713297258194448,-42.346235399494674,28.32869075068122,-126.78985823075104,13.536649357909585,18.41180594910189,113.96664916456078,10.262166679753157,62.810720170586215,-56.802500169922865,0.9059465441432254,-22.61567095175358,128.81073970634708,7.274920616118061,7.008350809911585,-8.353987972238691,1.503856335085863,-34.89651277647816,54.2767469161302,-66.37696031841556,35.35721427566804,38.89889215226962,96.99712443860895,45.47630725413017,-25.34380902438909,94.84072430172655,-22.645587908977454,39.41765123544993,49.29340675015345,104.22946642281703,-45.11370333983828,33.78373752313036,-28.332447918042305,8.131631867091475,-87.22619305168868,-86.45457953420454,-9.607470173297465,59.172789641332464,-52.94995634663236,-38.393408012666356,-23.394090794362207,-27.122431131104413,-19.286321539822055,11.007760535345836,-33.24771120860488,-10.68787306394759,-11.245062550492378,-80.96136480271193,27.590439210752468,-71.98957677463758,45.073927329479375,40.96348078250835,-29.039274922116284,-23.700798373314,-20.101448756730825,10.636403420076062,36.861100110630616,1.4199910136023428,-70.83287496846026,-8.171576482203822,-2.2417002909267887,-1.0948346891753564,12.98607974226288,-78.7667202525377,-9.979992146279184,46.50836829464597,42.96980688365715,28.993759241952194,-50.07915351778476,-1.0896800215351081,1.6110606979873467,32.004968676729774,-8.275293891002645,136.3972563456606,-7.8382784661447875,-35.0493647413118,47.37826220604611
-0.9278530294416596,-2.856640400758339,1.197562950957224,0.9469288524632682,0.2092253142424505,-0.9455258318078732,0.29823008287716446,-1.203156600949998,-1.0523885024164383,-0.29036334915909023,0.6355385266044637,3.5337613309192992,2.754915584175764,2.0063416468265913,-1.383576040456381,0.3526031996199761,0.8283330122548613,-0.13036865882181153,0.03683058577995668,-0.24712659029273387,3.9414431217331494,-0.46873819621555146,-0.7548819308418357,0.2859991064079257,1.3899428798443898,-0.9298409087078667,4.161660629847063,-0.4443174042385196,-0.6043360960567532,-3.740760685137438,-0.3368381008071759,-2.0616546537227096,1.8644450899521203,-0.02973614860145296,0.7423207875680182,-4.2279926140604065,-0.23878684885238155,-0.23003715007460757,0.2742053925402178,-0.04936151668600361,1.1454184535526295,-1.7815415515800908,2.1787103979825533,-1.1605401937142128,-1.2767897233558458,-3.1837650078437534,-1.4926821445442786,0.8318672620897556,-3.112984854942823,0.7433027606120863,-1.2938171045910085,-1.6179719186198813,-3.4211542857975985,1.4807802901263116,-1.108893505687342,0.9299642313119332,-0.2669069330142726,2.863050866844574,2.8377239704982733,0.31534880573708735,-1.9422457950885983,1.7379919163475739,1.2601980694794692,0.767871089916178,0.8902474961256766,0.633040577273726,-0.3613109461748898,1.0912993570633844,0.3508111860657144,0.3690999796796177,2.6574185754268385,-0.9056090623163762,2.362934950815326,-1.479474710495308,-1.344556320299715,0.9531646209646585,0.7779382425576493,0.6597957365132894,-0.34912178287904205,-1.2099026786833145,-0.046608780690414214,2.3249681888485974,0.2682180468084465,0.07357998482566225,0.03593607947600912,-0.42624589658482637,2.585383114953749,0.3275762034985852,-1.5265577861756157,-1.4104105491970267,-0.9516706464715643,1.6437627147727465,0.035766886311210735,-0.05288031686971009,-1.0505084551717738,0.2716223936769606,-4.47700707039059,0.25727810846641563,1.1504355583362438,-1.5551105686594404
5.694365282486869,17.531606198900143,-7.349613220131358,-5.8114363065633095,-1.284045347522925,5.80282577034991,-1.830280201974293,7.383942241334663,6.458657095137838,1.782000944430932,-3.900389831951152,-21.68719312312898,-16.907306610997004,-12.313202474934956,8.491201861135739,-2.163975710267419,-5.083596860334918,0.8000908992731609,-0.22603451445888453,1.5166508396153262,-24.18919393818206,2.876712611168115,4.6328171843649475,-1.7552169693637407,-8.530276055021977,5.706565178720523,-25.540699934292462,2.7268387565895087,3.7088961022308315,22.957577439130382,2.067223068948114,12.652666222042285,-11.442363234741219,0.18249495001690513,-4.555727671374102,25.947788703782468,1.4654686667754646,1.4117705277691868,-1.6828372791877455,0.3029386098753274,-7.029595063945455,10.933572493404647,-13.371053881594415,7.122399322221955,7.835839128626469,19.539216182946134,9.160801454510361,-5.105287051476031,19.10482837304619,-4.561754178841378,7.9403385757161855,9.929722519709745,20.996107759436924,-9.087758090481397,6.805436292600056,-5.707322026985135,1.6380456007414463,-17.570948136004162,-17.41551339074686,-1.9353402255350223,11.919837166737468,-10.6663022220749,-7.734013801969394,-4.712533490864677,-5.463574805386443,-3.885059563584296,2.2174163825480666,-6.697458513878479,-2.152977869612331,-2.2652187828917185,-16.30895367777401,5.557850909925986,-14.501666020096446,9.079745563617362,8.251732319363473,-5.849706099878824,-4.7743170305806455,-4.049259760239238,2.1426097632969636,7.425343874587547,0.28604467970777436,-14.268658631672182,-1.6460920915476651,-0.451570774446146,-0.2205448027474799,2.615931357982129,-15.866861867745966,-2.0103814951099217,9.368701058765105,8.655889036902506,5.840537367098481,-10.088004283696643,-0.21950644036347228,0.3245339843218368,6.447118979272814,-1.6669850498099248,27.476025644300055,-1.5789521425356026,-7.060385745650281,9.543933523536088
-5.423603670965343,-16.69799512699121,7.000146155617089,5.535108080051542,1.2229902219180957,-5.526906966582471,1.743252132569151,-7.032842864764195,-6.151554140446332,-1.6972685074496026,3.7149300336994955,20.655987875819577,16.103380386144288,11.727721498616514,-8.087453350876562,2.0610807392673225,4.8418767019068465,-0.7620473438452733,0.21528678993502778,-1.4445355457979998,23.039020950114015,-2.739927683639895,-4.4125311674876695,1.6717580847262434,8.124669604293462,-5.435223473825853,24.326264131435686,-2.5971801872026403,-3.5325416472936944,-21.865966635171826,-1.9689285933119423,-12.051044069901739,10.89828982965397,-0.17381749005256203,4.339107186954506,-24.71399622010327,-1.395787036222054,-1.3446421922595195,1.6028199794471172,-0.2885341693217441,6.695344556042249,-10.413691600426754,12.735273084767744,-6.783736060784255,-7.4632524881776305,-18.61014518045305,-8.725214125351751,4.862535545247766,-18.19641209458276,4.344847139767705,-7.562783086713817,-9.457573730859316,-19.997762958812917,8.655643903275289,-6.481844319433431,5.435944334680876,-1.5601581023811746,16.735466392692484,16.587422420598575,1.8433166527024327,-11.35306033381002,10.159129774338403,7.366268858210469,4.488457040015975,5.203787059854109,3.7003287049004645,-2.111980358800265,6.379000780600729,2.0506058353947023,2.157509800822918,15.533478561415563,-5.293580425980013,13.812125699698608,-8.648012364384181,-7.859370356300339,5.571558181373886,4.547302831633763,3.8567213395791495,-2.040730722597506,-7.072275890036554,-0.2724435293419828,13.590197589272247,1.567821990261566,0.43009901692101715,0.21005810875398867,-2.491546329101861,15.112407793239505,1.9147897818309816,-8.923228302681778,-8.244309809277048,-5.562825413049641,9.608329348670901,0.2090691195061406,-0.3091027044110213,-6.140564650932198,1.587721508382935,-26.169566958810115,1.5038744814759704,6.7246711703427735,-9.090128631701269
-6.146307286205096,-18.92302891958471,7.932926506245213,6.2726698310347135,1.3859555690201888,-6.263375906454684,1.9755431875418115,-7.969980102683625,-6.971258286684641,-1.9234321729351467,4.209950232186721,23.40843035131228,18.24918084072946,13.290458608436783,-9.165119074508059,2.3357229498594494,5.4870642947514305,-0.863591336325616,0.2439740891623523,-1.637022151498798,26.109006285024748,-3.1050273042228973,-5.000507800841826,1.8945224467510418,9.207294451511732,-6.159475445849225,27.567776620112106,-2.943258482113568,-4.003258309934662,-24.779640660165157,-2.2312913872884037,-13.656864414658106,12.350503880984089,-0.1969789406440567,4.917299960831473,-28.007174611973255,-1.5817778272864227,-1.5238178534074982,1.8163982318415712,-0.32698179564911967,7.587509619988792,-11.80133218484293,14.432268008769782,-7.687679430062262,-8.457742477099139,-21.08997593837713,-9.887862463004016,5.510475961063003,-20.621112276040975,4.923804771274597,-8.570535682520514,-10.717810123735681,-22.66249594149953,9.809021900751905,-7.345560145158942,6.1602923625331005,-1.7680515933773093,18.96549328965586,18.797722228280055,2.0889414604425918,-12.865873261348106,11.512849599942339,8.347835627765564,5.086550913842585,5.897199770157295,4.193403253640668,-2.3934050227725536,7.229012544999575,2.323852248772055,2.4450013336790315,17.603338712459,-5.998958241821992,15.652612907633056,-9.800373447447246,-8.906643666555938,6.313976964986967,5.153237998615964,4.370635449861114,-2.312661261852692,-8.014667639836471,-0.3087470528937164,15.40111253170597,1.776736706224348,0.4874103791254327,0.2380486780906872,-2.823548748308628,17.126159610250067,2.1699384950678153,-10.112262337097086,-9.342876899681809,-6.3040805417163295,10.888654161833845,0.23692790448908008,-0.3502911199942119,-6.958804430619523,1.799287866051174,-29.656702412980252,1.7042680925445377,7.620744051206543,-10.301402394253948
20.325908461024476,62.57867296808688,-26.234278646606963,-20.74379084137238,-4.583370911210153,20.713055726536634,-6.533143905918839,26.356815313631262,23.05403085057894,6.360812184873353,-13.922353546649664,-77.41194678061919,-60.35024966777613,-43.95169855669773,30.309153556469923,-7.724262497534535,-18.145784351718447,2.8559064219397428,-0.8068251020097643,5.413650969699276,-86.34278226681188,10.268360792221909,16.536736463969582,-6.265207389882002,-30.448628010376567,20.3694557155081,-91.16695244183597,9.733389448139949,13.238820996827783,81.94655494788597,7.378906126234161,45.16340674667999,-40.843257527302484,0.6514116086038786,-16.261567185810367,92.62004662418727,5.230957357967217,5.039283061742147,-6.00684971804817,1.0813325363185489,-25.09198105489719,39.02714044994715,-47.72767529694222,25.423243761967072,27.96985106199896,69.74479153210994,32.6992742047413,-18.223206999856636,68.19425404064167,-16.283078668309777,28.342859481797003,35.44392060687214,74.94513315972978,-32.43854756405598,24.291851375630728,-20.372157268320784,5.846966831940553,-62.719103125371475,-62.16428230741673,-6.908153290788476,42.54758995994948,-38.07312524370292,-27.606387854780582,-16.82128202232139,-19.502107057618403,-13.86763249943022,7.91501777208863,-23.906427129513343,-7.685005953330796,-8.085647362113438,-58.214442366217725,19.838623486732295,-51.76336982865641,32.40994703010699,29.454372427441093,-20.88039400558207,-17.04181697404412,-14.453741398477352,7.647997231651386,26.504597509870635,1.021030033564007,-50.931655210273966,-5.875688599415259,-1.6118716959193256,-0.7872296998555567,9.337507989906644,-56.63640562002672,-7.176011410264838,33.44136715374151,30.897000716474746,20.847666420688604,-36.008903793978476,-0.7835232887421644,1.158416738403616,23.012845806197166,-5.950265542770964,98.07505391977665,-5.636034065503624,-25.201887698875513,34.066855485037905
10.13566345992865,31.205314645084965,-13.081915624380338,-10.344043576426865,-2.2855315499000946,10.328717285797605,-3.2578001663567253,13.143019432893562,11.496061715733191,3.17186568862666,-6.942483795475713,-38.602035517910466,-30.0940950082592,-21.916837120325535,15.113881910506008,-3.8517601956774707,-9.048528569245942,1.424118701574198,-0.40232925975606937,2.6995567958797464,-43.055462191439574,5.120393485715912,8.246165028526269,-3.1241916558007228,-15.18343187078286,10.157378618043051,-45.46107006186901,4.853626097939969,6.601635271918393,40.863251167591855,3.679545705980497,22.521064304013258,-20.366790182969773,0.32483118042965686,-8.108949848044606,46.185666142587124,2.608455285295568,2.5128754904646904,-2.9953597062217066,0.5392144069433349,-12.512300545041661,19.46117007082572,-23.79975564005735,12.677487125613133,13.947371549584403,34.778752271165075,16.305733116859628,-9.087135941074363,34.00556536905637,-8.119676706701679,14.133374936249368,17.67437119283274,37.37194079778286,-16.175719863572994,12.113310006985452,-10.158725767184315,2.915632931416225,-31.27534117386672,-30.998675700235626,-3.4448013489430798,21.216668061455554,-18.985443385118785,-13.766127953240563,-8.388055759954185,-9.724868842863847,-6.915196743590448,3.9468817136058854,-11.921115377385822,-3.8321846317408386,-4.031967411207709,-29.02905901907499,9.892675230498412,-25.812184343008802,16.161457997372175,14.687639025847387,-10.412161747019125,-8.498027132505587,-7.207464248533819,3.813729961006496,13.21671210986904,0.5091441212838579,-25.397443743207713,-2.9299552516045773,-0.8037716533925247,-0.3925578686284429,4.656216902755767,-28.2421594117358,-3.5783707664787174,16.67578321333994,15.407016212035941,10.395841896569522,-17.956104206439896,-0.3907096395191991,0.5776530101629445,11.4755244910263,-2.9671435918538283,48.90584557395523,-2.810449759044076,-12.56710629985014,16.987687561245938
7.479185994417126,23.026647754003246,-9.653248699982072,-7.632951325615224,-1.6865117538079328,7.621641934900564,-2.4039564329611767,9.698337682133499,8.483034595139548,2.340544704186116,-5.1229135393920515,-28.484746414773003,-22.206670021186234,-16.172606941846304,11.15265264609788,-2.8422442224188766,-6.676980585705417,1.0508684201395382,-0.2968819334430622,1.9920242477170311,-31.770965075791647,3.778378731266665,6.084910201767901,-2.3053656594182224,-11.20397411023995,7.495209780830109,-33.54608209341038,3.5815289721651387,4.871398726011927,30.15331527406036,2.715165792430593,16.618470945475636,-15.02881508348463,0.23969548957740688,-5.983658038045487,34.080767255357785,1.9247997246529778,1.8542706403286455,-2.2102995478869705,0.3978905629949667,-9.232925241094385,14.360550861237254,-17.562027365786264,9.3548177215186,10.291875451961559,25.663515557533266,12.03212904991011,-6.705469269825796,25.09297484530655,-5.991573471637906,10.429128817758356,13.04205787891211,27.577049820568032,-11.936191245057536,8.938506976721984,-7.496203852804731,2.1514685320523728,-23.078320881803215,-22.874167247095308,-2.54194608023673,15.655946671946076,-14.009508388391097,-10.158134372977257,-6.189612491403777,-7.176057407060237,-5.102778208626975,2.912435140603017,-8.796685043941096,-2.8277992594219756,-2.9752205478281777,-21.42077156615677,7.299883063775456,-19.04701437520927,11.925667301522402,10.83812466026229,-7.683216260858307,-6.270761234416511,-5.318444705273959,2.8141814123581312,9.752716089595934,0.3757014620800058,-18.740974016074222,-2.1620370850616326,-0.5931094413828504,-0.2896715468752087,3.4358591703186248,-20.840112140605445,-2.640508006731679,12.305191934226501,11.368958758781428,7.671173714517236,-13.249950891329718,-0.28830772404081517,0.42625471142803967,8.467880015076855,-2.18947865458961,36.08800910842666,-2.073853039710478,-9.273366839752196,12.53534861214689
4.8287010164701325,14.866430317236773,-6.23231616978595,-4.927974762517952,-1.0888432278566218,4.920673210386427,-1.5520388020908107,6.261426451855247,5.476804267587144,1.5110990154053634,-3.3074478737948327,-18.390279914094815,-14.337037504316747,-10.4413346101244,7.200359131160784,-1.8350055174580522,-4.310782345192872,0.678460117490313,-0.19167247543492033,1.2860877529940367,-20.511923552941177,2.439391296578973,3.9285307382833716,-1.4883867724746525,-7.233493219048771,4.839046269790188,-21.65797198036725,2.3123014458151405,3.1450652514168835,19.467538876889094,1.7529613291581603,10.729192669696591,-9.702881399678251,0.15475184799918995,-3.8631604658698837,22.003174625001854,1.2426863556904484,1.1971514724261745,-1.4270103299412682,0.2568855176768977,-5.960947558991641,9.271437639402036,-11.33837017233549,6.039643602192579,6.644625430276365,16.568841014431236,7.768165388181213,-4.329175167362646,16.200489362376683,-3.8682708164163255,6.733238745606615,8.420194147300816,17.80425417942854,-7.706226164293028,5.770865673943785,-4.839688061070401,1.389027936379649,-14.899791445696199,-14.767986077549729,-1.641127474382054,10.107769169674174,-9.044798116501848,-6.558279712371048,-3.9961284758939772,-4.632995585560405,-3.2944481312820963,1.8803220743983085,-5.679302807144101,-1.8256795817802818,-1.9208574962896563,-13.829646904393744,4.712939723183439,-12.297105292333622,7.699431711409616,6.997294037439852,-4.9604267357784515,-4.048519607517568,-3.4336864163515166,1.8168876474697315,6.2965341589752235,0.24255982311299462,-12.099519967628588,-1.395851189965874,-0.3829224416428832,-0.18701731630726207,2.218254323471833,-13.454762423585862,-1.7047608798096823,7.944459844294888,7.340010364191144,4.9526518447941275,-8.554413726961931,-0.18613680702301813,0.27519793730014463,5.4670201899873145,-1.4135679755588773,23.29908714588985,-1.3389179368362647,-5.987057404193033,8.093053258798975
