-0.4510448254019938,-2.8276278087790248,2.450736764039807,0.6536253480128484,3.537801251755436,-4.0385462136658985,2.9642305640026687,-0.2083432885472671,-3.2939589604617083,-0.8579153158491561,2.1897783234465753,7.662448015682896,4.799928692967411,-0.7317531632769221,-6.199941298321176,3.056821880440742,-8.458585551644427,1.8971904604864536,-0.36551033502501695,1.2587793466495867,7.566706383857564,-0.5871119370242625,1.871016081046876,6.744001228865558,-6.3677403303458995,9.013834605603446,3.606886480297268,-4.281300919935139,1.4906853460852694,-5.532816441229479,-1.0174524700175787,7.312556737810173,1.2625913418678052,-1.4196365606548906,3.4186270189808283,-5.726352944418782,3.287105651614704,5.451729367738007,-5.332014144698696,-2.922446425046459,-0.6994758731562282,1.102688678561453,3.128348697135851,-2.9929933192524474,-6.761877144336415,-5.006817493813762,-5.076454324519157,-4.407400028888548,-5.119865217116688,1.6925584722635092
-0.06538068169942071,-0.4098755230490527,0.3552437169763507,0.09474550736950255,0.5128178942097046,-0.5854028017919533,0.42967661765330045,-0.030200160750273097,-0.4774720165184472,-0.12435812369779503,0.31741678763291614,1.110701301816781,0.6957681196655416,-0.10607043459175958,-0.8987053298291423,0.44309808498256587,-1.2261044987856646,0.2750050519029731,-0.05298212844104852,0.1824649062756707,1.0968231841592426,-0.08510413270410944,0.2712109749632938,0.9775689086599746,-0.9230284447047081,1.3065899840773918,0.5228320637180179,-0.6205910298521646,0.21608057256732194,-0.8020030167133463,-0.14748364761134475,1.0599832157648894,0.18301746963958776,-0.20578177793817765,0.4955431309467271,-0.8300568769942243,0.47647860305025325,0.7902491336327468,-0.7728959517508094,-0.4236198460525036,-0.10139171728329244,0.15983896377112128,0.45346617208155315,-0.4338458896189157,-0.980160091339985,-0.7257574468310946,-0.7358515731939135,-0.6388695805432589,-0.7421441489898579,0.24534285840457803
-0.6910027861810818,-4.331939053747081,3.7545402070373455,1.0013570961443146,5.419928096368608,-6.18707172458314,4.541215114891159,-0.3191828943830181,-5.046360563424255,-1.3143302842036662,3.3547506531572404,11.738906267432835,7.353513250828129,-1.121049275247802,-9.498339122903886,4.683065445571393,-12.958592703348511,2.906504675990734,-0.5599635460958168,1.9284558579002555,11.592229638816473,-0.8994582388177591,2.8664054040321476,10.331841486046171,-9.755408026297754,13.809236855995962,5.5257669902386795,-6.5589730721734005,2.283736935782802,-8.476300715590005,-1.558741952005259,11.202871190087649,1.934295852438155,-2.1748898635579565,5.237352613289178,-8.772799545417772,5.035861262154974,8.352074939014612,-8.168670656314493,-4.477201618203361,-1.071600315526567,1.6893242229244232,4.792644863933935,-4.585279790720496,-10.359227472316803,-7.67046786323739,-7.777151814206924,-6.752157498009783,-7.843657505096441,2.5930075110962987
-0.8823175493353401,-5.531303094877156,4.794042485215197,1.2785982296286573,6.9205186595419965,-7.900057815636055,5.798520456508476,-0.40755359427448723,-6.443523201968924,-1.6782228647510795,4.283565036377637,14.989003252794891,9.389446642224305,-1.4314290318383596,-12.12810058841114,5.979644235805937,-16.546378662295275,3.7112152572128796,-0.7149980775604443,2.4623785613767915,14.801716940650202,-1.1484871043561773,3.660013884263043,13.192370917156511,-12.456342976703567,17.63253674896274,7.055660681153665,-8.374925778779637,2.916024677183333,-10.823095108112739,-1.990303666849544,14.304558609069462,2.469835448341448,-2.7770416167118728,6.687394342215228,-11.201684205213516,6.430117007448585,10.664475512151279,-10.4302929292649,-5.716783837421726,-1.3682893660787656,2.1570396505071345,6.119562403721826,-5.8547851164599525,-13.227339135484511,-9.794155020343911,-9.930376066127337,-8.621596288048817,-10.015294881761623,3.310921574199063
-1.6648549944554343,-10.437078566883491,9.045933157687433,2.412601506229482,13.058405177636935,-14.906708724944085,10.941294038345257,-0.769017501065552,-12.158357036838515,-3.166657764310474,8.082707467691474,28.28292030020583,17.717053400168425,-2.7009796809094833,-22.884650603498372,11.283058552499114,-31.221549630090507,7.002734175608905,-1.3491379847870673,4.646290045161574,27.92952763290355,-2.1670933477356615,6.906121724068376,24.89283436182577,-23.504014890145847,33.27103364717561,13.313406191512804,-15.802742472365319,5.502280048063328,-20.422220956368278,-3.755526570602137,26.99143393637577,4.660360529779658,-5.240031334383181,12.618520258286914,-21.136585019090855,12.13306073629384,20.1229198410795,-19.681038068438145,-10.787064284421644,-2.581840729216532,4.0701425899218195,11.547071731025715,-11.0474604635763,-24.958816289731914,-18.48070223059002,-18.737739267417997,-16.268187854984113,-18.8979735441118,6.247415483470743
-2.2412848099947693,-14.050752606433145,12.177945013874638,3.247926772296076,17.579672262669327,-20.067921797094378,14.72954474203366,-1.0352776965552675,-16.367996631485987,-4.263063131166312,10.881217602313594,38.07543591619434,23.85130404504222,-3.6361513471670674,-30.808100375393675,15.189639835431779,-42.03151935962359,9.427320570556512,-1.816255759186564,6.254994780765747,37.59968660479728,-2.9174152813887346,9.297257579596177,33.51158612532808,-31.641909789510425,44.790604932311794,17.922963360594753,-21.274193114432016,7.40735783784906,-27.493093253347773,-5.055818485246243,36.33679274354104,6.273936949031942,-7.054309638234394,16.987484119456614,-28.45479461948384,16.333941885367757,27.090163841750183,-26.495287466250247,-14.52191536537958,-3.475762410234176,5.4793653451413125,15.545063418050553,-14.872469619572097,-33.60041325636516,-24.879354253315178,-25.22538631506663,-21.900791628668944,-25.44109918591145,8.410484679723806
-1.8890063944874318,-11.842297508354186,10.263852188860909,2.7374273962569395,14.81655217091895,-16.91370611612427,12.414399134599604,-0.8725558573110038,-13.795324076594227,-3.593007670852669,9.170940497574486,32.09085324535588,20.102427704426294,-3.0646319983486165,-25.96577567991686,12.802177862954686,-35.42513137388214,7.945562634989575,-1.5307821334567695,5.271853485849296,31.68988078197488,-2.4588647089128894,7.835942554348945,28.244335658665676,-26.66852943438238,37.750552162219265,15.10588580502914,-17.930379330423577,6.243091578346136,-23.171811421831023,-4.261160119146213,30.625484785163778,5.287818380993697,-5.945534434488129,14.317442381623113,-23.982355455376936,13.766621953199149,22.832213245088518,-22.33083775178318,-12.239404319824628,-2.9294525128498625,4.618135155580213,13.10173703424986,-12.534859509112232,-28.319201208008078,-20.968892068357935,-21.26053584983151,-18.458490971965755,-21.44234361945631,7.088549955761277
-0.8813073947618356,-5.5249703735990465,4.788553844594067,1.277134378149892,6.912595442350833,-7.891013136042611,5.791881801340484,-0.4070869911478548,-6.436146091044569,-1.67630148791406,4.27866083514571,14.971842526252061,9.378696779575126,-1.4297902062429204,-12.11421527434645,5.9727982142377565,-16.52743491568925,3.7069663322445914,-0.7141794850042419,2.4595594142711423,14.784770635916068,-1.1471722155137767,3.655823579120565,13.177267133006033,-12.442081861942185,17.612349473244528,7.04758274151443,-8.36533742866174,2.9126861561867514,-10.810703878865207,-1.9880249925182385,14.288181494830042,2.467007763937086,-2.7738622157217776,6.6797380262043955,-11.188859533938,6.422755245112411,10.652265884539613,-10.418351414428848,-5.7102387615094825,-1.3667228283145998,2.154570082186941,6.112556191554081,-5.848082044570775,-13.212195316648458,-9.78294181202127,-9.919006899995056,-8.61172552788108,-10.003828493115694,3.307130940573776
-1.1481213616357049,-7.197643575937192,6.238278486029236,1.6637841347393643,9.005369226311071,-10.280000826370935,7.545361879080956,-0.5303317246159742,-8.384675832356255,-2.1837982504798488,5.574016436515198,19.504536475699464,12.218077575355093,-1.8626561948781055,-15.781768561796046,7.781050356849825,-21.531081201099642,4.829242620918359,-0.9303958274365134,3.2041858726262316,19.260828962596868,-1.4944761997171927,4.762616506462097,17.16665714290621,-16.2088960717008,22.944451367380125,9.181223647413617,-10.897925804574406,3.7944957860728206,-14.083621823004611,-2.589895392847208,18.61389849971193,3.2138891945445924,-3.6136431885550744,8.702014715408243,-14.576263310178053,8.367230935880334,13.877217057923644,-13.572485472183988,-7.439001580034353,-1.7804953004475925,2.8068616593969695,7.963119768918279,-7.618576628174551,-17.212159760949966,-12.744706944228106,-12.921965452444478,-11.218907384495207,-13.032466605128096,4.308357902324465
-1.5855783382798405,-9.940088323420804,8.615186134602723,2.297718840330622,12.43659324751883,-14.196884730522484,10.420294186416594,-0.7323986145991481,-11.579403378003606,-3.0158686327386115,7.697827088908893,26.9361511486891,16.873407103327303,-2.5723650939251295,-21.7949349323834,10.745784641885574,-29.734849548980137,6.669279699767054,-1.2848950636260081,4.425044147092928,26.599586246612027,-2.063901229022013,6.577267716212368,23.70749348979148,-22.38480648256823,31.68674173956927,12.679451685753698,-15.050251363058274,5.240273828299534,-19.44976065532592,-3.576696828860385,25.706162465294764,4.438444626830708,-4.99051280944936,12.017654660206297,-20.130108305584187,11.55531163048455,19.164711587025465,-18.743871232091124,-10.273408507030748,-2.4588992715689266,3.8763315398535148,10.997226105728563,-10.521405204889422,-23.77033350646221,-17.60069269132248,-17.845490201668646,-15.493533281778241,-17.998094481934345,5.949927587576733
4.515344402005445,28.30697234126589,-24.53397069445061,-6.54334866502081,-35.4164157925648,40.42930106085207,-29.674482733493235,2.085694477924398,32.97534594106169,8.588465936532419,-21.921553552011297,-76.70765698827292,-48.0513907558953,7.325474904866589,62.066714121343786,-30.60140098819296,84.67767452040277,-18.992498844567855,3.6590710106460556,-12.601457673721448,-75.74920138263319,5.8774925437408,-18.730470924009996,-67.51321926537156,63.74652592106786,-90.23619235791082,-36.108018006778494,42.8594832562389,-14.923035036703334,55.388223826675215,10.185569273976183,-73.20494609596852,-12.639619005588413,14.211775938948637,-34.22337981361852,57.3256897215133,-32.90673845906701,-54.57647288143736,53.37802112732709,29.25618777187741,7.002351629638923,-11.038856609117962,-31.317445587684155,29.9624225092962,67.69217246537804,50.12252456816466,50.81964879172439,44.12184316737006,51.25422894836764,-16.943957656515813
2.505397159249925,15.70648920141624,-13.612990507589489,-3.6306615172131353,-19.651255722176256,22.43271985705701,-16.465270004583637,1.1572745188017515,18.296796587504218,4.765421248963041,-12.163457115510624,-42.56223419542049,-26.66193476722598,4.064634362919906,34.438517951039884,-16.97958256978911,46.984501359648675,-10.538233280966105,2.0302828088804823,-6.992081544018582,-42.030422723726225,3.261202648475861,-10.392843705030712,-37.460581674379945,35.37058322367644,-50.06871677266289,-20.035000143100685,23.781137835113725,-8.280238728132915,30.732871355198956,5.6515946630846745,-40.618709817666364,-7.013255851876522,7.885587431497858,-18.989284300636978,31.807899330233383,-18.258728840021558,-30.28246085908838,29.617484424752085,16.233173642654876,3.885345240370723,-6.125052161595457,-17.376889163869663,16.625037108065577,37.559876168668296,27.81113011263118,28.197938491760613,24.48157453577699,28.439070904481294,-9.401573744902242
0.869504382407643,5.450976561719403,-4.724422577203834,-1.2600302066282845,-6.8200176994536985,7.785331819755706,-5.714313346949245,0.4016350310096455,6.349949251806065,1.6538514241919144,-4.221358369517046,-14.771330374246185,-9.253091486106014,1.4106415736903126,11.951974229514292,-5.892806815628421,16.306089310679646,-3.6573203521063147,0.7046147527272636,-2.426619477167403,-14.586763866079771,1.1318085774544873,-3.606862534284705,-13.000789041831728,12.275449825491302,-17.376474023140933,-6.9531971654263405,8.253303668813201,-2.87367766619825,10.665920262844082,1.9614001353042845,-14.096825353142375,-2.4339680739393565,2.736712941591563,-6.590278853485924,11.039011424080611,-6.336737744344127,-10.509604167886996,10.278822424673741,5.6337637210774165,1.3484188329966935,-2.125714750381971,-6.030693067888693,5.769760921849391,13.035249445689821,9.65192261967824,9.786165440048373,8.496391986598386,9.869851050063172,-3.262839802679631
-1.4498050022328721,-9.088916911898812,7.87746631722077,2.1009647949971653,11.371645705345227,-12.981203136746135,9.528002667212643,-0.6696831997756932,-10.587857146506343,-2.7576193015888446,7.03866087873744,24.6296040589436,15.428534454913882,-2.352093044351165,-19.928631039819745,9.825621321002984,-27.18864945110318,6.098188173094169,-1.1748692862506407,4.046126882962217,24.321859265244715,-1.887169024519418,6.014055190949826,21.677416890793033,-20.467991791342502,28.973400789725446,11.593708135240272,-13.76149584302216,4.791548311375707,-17.784274425012285,-3.270423686273294,23.504939510480142,4.058379877397819,-4.563174369988111,10.988580898737807,-18.40636379315534,10.565828379322532,17.52363415570073,-17.13883043014834,-9.393694832910992,-2.248343319179618,3.5444006272749764,10.05553181059999,-9.620455532406165,-21.73487590641534,-16.0935424574016,-16.3173779163415,-14.166819457531684,-16.456914666781334,5.440434301562502
-1.1985837412021354,-7.513995343484968,6.512464114240716,1.7369109916460341,9.401174387001173,-10.731828761097699,7.8769966067597394,-0.5536409336229058,-8.753200196183998,-2.2797808355048534,5.8190063326427435,20.361802402275167,12.755088111681372,-1.9445239024641672,-16.475410908333615,8.123044095189,-22.47741808529242,5.041498121336861,-0.9712887059770134,3.345016667269311,20.107383424827162,-1.560161612220694,4.97194364722362,17.921168292666493,-16.921311582163625,23.952908881135183,9.584757984515404,-11.376912858393998,3.961271958887192,-14.702627002988368,-2.703726812345417,19.432018990010317,3.35514647085596,-3.772470504457216,9.084486799139853,-15.216921132945586,8.734988559346924,14.487150308799674,-14.169025120729028,-7.765961546001842,-1.858751861704695,2.9302292084905224,8.313115845761239,-7.953429300037697,-17.96867084770274,-13.30486396313968,-13.48991336038737,-11.712002262505715,-13.605271274120453,4.497719409774669
-0.6090121401922828,-3.817934640879539,3.309046812333074,0.8825414895791226,4.776828799634861,-5.45294732216042,4.00237913869806,-0.28131038182243745,-4.447586765746481,-1.1583789751791822,2.9566941204131956,10.346031264152348,6.480985217974998,-0.9880316433351624,-8.371317675115534,4.127398277842186,-11.42099631719606,2.561634581803445,-0.4935213062196018,1.6996357363143826,10.216758489430957,-0.7927333984619173,2.526293272153127,9.105921164687546,-8.597884175517109,12.170707644423779,4.870109423910815,-5.780720871219579,2.012761086802291,-7.470548806675943,-1.373790078972919,9.873599204252404,1.7047827887479872,-1.9168292183134925,4.615916733981178,-7.731866692115826,4.438333254668961,7.361062987555954,-7.199420463153222,-3.945961136631115,-0.9444500292051425,1.4888781652643792,4.223975596244648,-4.041215338884776,-9.130057678234952,-6.76033171368739,-6.854357125166837,-5.950983079973684,-6.912971611177005,2.2853352916200587
1.3403632728688777,8.40281996551505,-7.282818391854605,-1.942368831993011,-10.513231939500223,12.001288376952369,-8.808760363814228,0.6191306858882475,9.788609389333496,2.5494543243480345,-6.507332032589622,-22.770384055143175,-14.26387749091028,2.174540111368888,18.424274356337587,-9.083912616873693,25.136254259737825,-5.6378529841393625,1.0861816860106839,-3.7406960680488015,-22.48587005618792,1.744711906957071,-5.5600709657785945,-20.04104924892473,18.922920271515597,-26.78627970578648,-10.718531496928254,12.722678966700002,-4.429847715281433,16.441789231790004,3.0235485386310397,-21.730617291518822,-3.7520241181650924,4.218713084731251,-10.1590836249928,17.01691881143483,-9.768243512243625,-16.200823968269866,15.845068000950683,8.684591052714296,2.078622163109638,-3.276843725753472,-9.296467805901539,8.894234220495672,20.094170843978347,14.878685897092929,15.085624642556448,13.097405833884423,15.214628153523078,-5.029751114832424
-1.6303337806171858,-10.220662949755315,8.858363312900327,2.3625755683667835,12.787635651747284,-14.597614130380535,10.714423378484312,-0.7530717173858616,-11.906250250008247,-3.1009962681451135,7.915110365353158,27.696466379050406,17.34968555669389,-2.6449741444225428,-22.410131249123367,11.049101313978337,-30.57416244337973,6.857530608491228,-1.3211632476326298,4.549947977691593,27.35040140327529,-2.122158087239233,6.762921441987638,24.376674779816156,-23.016652851540485,32.581149860912625,13.03734915136017,-15.47506837826336,5.388188798813563,-19.998760739691946,-3.6776547221524227,26.431759330586218,4.563726707045754,-5.13137788239138,12.356871863916632,-20.698312272404557,11.881478475024847,19.70566571312399,-19.27294647728938,-10.563391619781399,-2.5283055707754554,3.985747094117804,11.3076401085962,-10.81838841447723,-24.4412885547899,-18.097499924258287,-18.34920722934252,-15.930862626316724,-18.506119005429134,6.1178736515637375
-1.5993948565169354,-10.026704927774693,8.69025771793038,2.317740855954009,12.54496406292621,-14.320594491215857,10.51109524063553,-0.7387806384772073,-11.680304755175815,-3.0421485099032557,7.764904927822416,27.170869178443954,17.020439723120763,-2.594780340384186,-21.98485308949966,10.83942197653633,-29.99395506344903,6.72739491386621,-1.2960914678973987,4.463603391806491,26.831371494683847,-2.0818857891549936,6.6345811501546414,23.914077427178555,-22.57986470172615,31.962855782344253,12.789938737211926,-15.18139724680953,5.285936875761836,-19.619243276470314,-3.6078636881516903,25.930162537654972,4.477120641538042,-5.033999472693646,12.122374900620263,-20.305519385443247,11.656003075380998,19.33171032859383,-18.90720282691658,-10.362929619023557,-2.480325791980192,3.910109376066586,11.093054467770955,-10.613087327042354,-23.977465023376197,-17.75406278076187,-18.000993423974734,-15.628541865067142,-18.154927477592185,6.001774463280354
0.25203517386699525,1.580024038146564,-1.3694245707763262,-0.36523327384029036,-1.9768552999103157,2.256661954217112,-1.6563550305990722,0.11641822274810887,1.840600917150086,0.4793865789292435,-1.2236060129681174,-4.281628585713758,-2.68210784061878,0.4088895944429718,3.4644079592197166,-1.7080932774933668,4.726494929362133,-1.0601135422434993,0.20424014565760817,-0.7033816898581113,-4.228130003168435,0.32806685897663757,-1.0454878024025938,-3.7684181849586125,3.558170831176792,-5.036757422074075,-2.0154587969611075,2.3923086153822517,-0.8329663022887681,3.091631419330932,0.5685328724339906,-4.0861160688046,-0.7055117594731355,0.7932656074121001,-1.9102630306141393,3.199775895187523,-1.836771419970331,-3.0463215221437157,2.9794269578920414,1.633006857349713,0.3908536654856338,-0.6161612264916432,-1.7480610870471907,1.672427105062651,3.7784069027311986,2.797713323612575,2.836625045343851,2.4627703723067906,2.8608822172419863,-0.9457691227402867
1.7493026833943381,10.966486333435183,-9.504776811943561,-2.5349777024808833,-13.72077646051251,15.662832895336884,-11.49627750454285,0.8080249527264074,12.775074502608513,3.3272825218701714,-8.492692702615205,-29.71753608581473,-18.6157287919798,2.837983499670499,24.04544590523686,-11.85537759655649,32.80522371590172,-7.3579391149898745,1.4175713229783145,-4.881967300994933,-29.34621801711652,2.2770164494716223,-7.256426117586501,-26.155492274974975,24.69622667127316,-34.95866524840794,-13.98871208212936,16.60431683477664,-5.781376327019187,21.458112591680973,3.946020962421369,-28.360540690216265,-4.896751493360672,5.505825375083312,-13.258578928375249,22.208711878707668,-12.748495078832791,-21.14362980137115,20.67933412805494,11.334224639100318,2.7128013735469905,-4.276595486129233,-12.13278251361302,11.607829089012109,26.224821053713153,19.41811275495335,19.68818767424203,17.093371352737755,19.85654963436811,-6.564307826153595
