20.4235319867527,53.39429311192937,-12.931137799333541,8.25909420176573,-20.185409843620537,-39.87167365341214,9.402914875511685,-7.478018518998995,-24.04938780336921,18.126783028910758
-6.198844477710809,-16.20595885240814,3.924791862147501,-2.5067574265174413,6.126570880130682,12.101643545487404,-2.8539239436282235,2.269689387260896,7.299345425362153,-5.501747148843248
-8.420312699822993,-22.01365780806531,5.3313121308065075,-3.405099364853779,8.32213854918023,16.438486753652093,-3.8766792929343064,3.0830736988039655,9.915198099673827,-7.473397913949242
-38.96429483925847,-101.86636576359362,24.67020230130252,-15.75681335586545,38.5100021440099,76.06772662896589,-17.939010147487238,14.266666440295769,45.8817523669243,-34.582525631897106
5.1466474457072175,13.455145879669494,-3.2585944178605173,2.081258330094126,-5.0866416288626,-10.0475004762892,2.3694965130244885,-1.8844304175556428,-6.060348444593996,4.5678759988793605
-9.612490541666498,-25.130429832131874,6.086138277635069,-3.8872054524506687,9.500416545351666,18.765906216536642,-4.425553345208749,3.519586246439146,11.319027137064378,-8.531508190124264
16.12883600433017,42.166447886097096,-10.211955554510672,6.52235744586183,-15.940786601412533,-31.487388468908268,7.425653510282869,-5.90552772206644,-18.99224052610862,14.315051429351827
1.616841054117816,4.226990963902022,-1.0237012130898013,0.6538361035643967,-1.597989973062865,-3.156464753551882,0.7443873473483227,-0.5920017826893629,-1.9038840858725594,1.4350175571609798
-8.219986324503802,-21.489934232300808,5.204475696943176,-3.32408916515215,8.12414782010714,16.047401222213235,-3.78444980708103,3.0097247626134753,9.679307133781187,-7.295599443893503
-23.0175781040323,-60.17604167636617,14.573555370502241,-9.308103318319784,22.7492114458363,44.93587901696825,-10.597203642006768,8.427821173933342,27.10396333392613,-20.42911306494054
4.477061407944257,11.704612564121497,-2.834646722210281,1.8104837076802167,-4.424862431876576,-8.740306598272262,2.061221699490763,-1.6392633821132752,-5.271888627735297,3.9735889366028614
-10.15114012797574,-26.538649228985975,6.427183696744593,-4.105030541566293,10.032785905793396,19.81748047571954,-4.67354552457717,3.716811270214877,11.95330492993967,-9.009583392100755
-9.791618974765953,-25.598734534168557,6.199553256674449,-3.959643393358377,9.677456483355694,19.11560823826438,-4.508023380720259,3.585173615992356,11.529956821362525,-8.690492554004548
-20.650994330156664,-53.98895964872209,13.075155342852646,-8.351077944966775,20.41022015696779,40.31573515709944,-9.507637655773163,7.561303213216092,24.31723227369556,-18.328665864299158
-1.1987201430642562,-3.1338758995976885,0.7589683979663739,-0.48475173586739917,1.1847440193620775,2.3401916170538346,-0.5518861023698247,0.43890799273827685,1.4115328145475292,-1.0639168562912928
-7.143846643620966,-18.676526757643302,4.523118989697192,-2.8889078750386465,7.060555072207664,13.946516312126255,-3.288999273840009,2.6156992596842388,8.412116888091443,-6.3404781398596395
9.60935405737984,25.12222995948246,-6.084152415907407,3.8859370861757903,-9.497316629977806,-18.75978304068353,4.424109320013943,-3.5184378315814504,-11.315333822558454,8.528724422352132
25.22144047390243,65.93771274440296,-15.968928512329102,10.199325607015512,-24.927378532881594,-49.23835134376724,11.611853325258112,-9.234759152433027,-29.699084531994977,22.38513786173519
-2.2899935520896815,-5.986848260331001,1.4499070092706958,-0.9260529706816887,2.2632940481676354,4.470621224407296,-1.0543041453229849,0.8384746674582275,2.696543528178262,-2.0324700097543875
-0.6093889886964696,-1.5931570652297644,0.3858339973390379,-0.246431472598736,0.6022839976457668,1.1896746802192837,-0.28056032573130274,0.22312605604662394,0.7175757906012645,-0.5408595332811714
-6.221672503601471,-16.265639337956053,3.9392454027334503,-2.5159888766110705,6.149132749391229,12.146209372742675,-2.8644338781667322,2.2780478044275894,7.326226184664023,-5.5220080259807895
1.7700143173556766,4.6274397266105485,-1.120682703626657,0.7157780052439895,-1.7493773578475613,-3.455496006726385,0.8149077233716326,-0.6480857401484013,-2.084250694895146,1.5709655660726574
-29.51563133647599,-77.16423740936017,18.687790941050793,-11.935858096957066,29.17150254453643,57.621650412168016,-13.588882135268529,10.807065001160375,34.755637013842964,-26.19642114520894
3.3464050009176,8.748679200351676,-2.1187728071379794,1.3532563396852875,-3.3073885795109828,-6.53299185445873,1.5406718770790757,-1.2252767339735462,-3.9405031248464963,2.9700816400337064
-17.694443640526075,-46.25949668292327,11.20321838292202,-7.155475212109746,17.488140497468045,34.54383320041616,-8.146453190825383,6.47877053357197,20.83579555935231,-15.704597074450664
-3.371278621273384,-8.813707589020844,2.1345215137082976,-1.36331500993834,3.3319721932317523,6.581551176815315,-1.5521235953716253,1.2343841397726907,3.969792639627683,-2.992158072240689
12.181368698711848,31.84638049997331,-7.712620781248939,4.926036870329694,-12.039343625737123,-23.78097763511044,5.608254880473384,-4.460173723859673,-14.343966557849203,10.811500554357492
6.761315010484987,17.676454578281973,-4.2809194884603805,2.7342154939522274,-6.6824834537428615,-13.19972205301389,3.1128831943146325,-2.4756363832655417,-7.961673174520723,6.000964488643559
-1.658050037230983,-4.3347257340003615,1.0497926374111426,-0.6705006488404734,1.638718492200387,3.2369146545456466,-0.7633598032668589,0.6070903353975499,1.9524090332966324,-1.4715923423753559
0.20263580670837156,0.5297612413649668,-0.12829864791872114,0.08194411316029115,-0.20027323432862998,-0.3955941000221088,0.09329273910337132,-0.07419452796707227,-0.2386103981201262,0.17984819200094337
14.110630622275163,36.89014945743086,-8.93413093927578,5.70621318738026,-13.946111889330162,-27.547363481503965,6.49647958380082,-5.166567524979081,-16.61573660252821,12.5238053759258
15.701300402382554,41.048719509781826,-9.941261837748481,6.349465861125932,-15.518235724627386,-30.652735578941577,7.228817778149386,-5.7489867696508945,-18.48880314330655,13.935594776180082
14.213468865663735,37.15900478148385,-8.999242864929062,5.747800055912171,-14.047751120572961,-27.74812860294029,6.543825912004831,-5.204221457169648,-16.73683205251567,12.615078840583532
-18.807674972029965,-49.16987477297433,11.908059629751882,-7.605656034957206,18.588392436835868,36.71712998273897,-8.65898057608241,6.886377039553192,22.146662456594353,-16.69263884999885
0.8755514814968208,2.2889993987302617,-0.5543544997500796,0.3540652110941549,-0.8653432474199851,-1.7092882347503,0.40310050460335356,-0.32058070059660015,-1.0309909732552303,0.7770904536016907
22.37104279693716,58.48577107495205,-14.164202220733408,9.046650205825342,-22.11021422632738,-43.67368573979041,10.299541295426774,-8.191094098382445,-26.34264651864723,19.855284540087666
1.3066452654099585,3.4160301136878495,-0.8273010756818349,0.5283956928856315,-1.2914108205982258,-2.5508875564223867,0.6015744099066445,-0.4784244712832184,-1.5386182335975462,1.1597051497851978
-1.5419222100863923,-4.031126765661709,0.9762664257785101,-0.6235395911519395,1.5239446231809044,3.0102050516722514,-0.7098950022702941,0.5645704596717622,1.8156646566836958,-1.3685237875517222
-31.796735810861193,-83.12784649535268,20.132069840120952,-12.858316403886386,31.42601115457744,62.0749180071667,-14.639093783709422,11.642284957938097,37.441713357546575,-28.22100170748771
-8.463781554030138,-22.127300675728037,5.358834390134439,-3.4226777818471033,8.365100591111712,16.523348469547233,-3.896692184735338,3.098989696926698,9.966384120430366,-7.511978434166769
-6.931550965641963,-18.1215112165626,4.388704204442123,-2.8030573960816474,6.850734593026349,13.532063807246153,-3.1912591674876696,2.53796779715072,8.162131670450938,-6.152056387187433
-24.394248621304975,-63.77514241787783,15.44519286076003,-9.864816598585097,24.10983107954131,47.62347279989345,-11.231017406145995,8.931885193291135,28.725038629268305,-21.65096870602585
-21.619308149321704,-56.52047241146879,13.688242219145334,-8.742655418174786,21.367244206959036,42.20611790856868,-9.95344558068528,7.915848581598775,25.457453983024124,-19.188086973012652
22.615083408799606,59.123779034077344,-14.318716277492738,9.145338052948743,-22.35140951870514,-44.15011203278761,10.41189664615645,-8.28044887874458,-26.630012451153817,20.071881317978125
19.597949235029308,51.23592954081618,-12.4084209482907,7.925235899379093,-19.369452730317615,-38.259936463588545,9.022819780198056,-7.17573372759474,-23.077236670409107,17.39404202100831
-12.22477912609574,-31.959870619378346,7.740106047695168,-4.9435916600367324,12.08224792205565,23.86572528771667,-5.628240872791708,4.476068329166186,14.395083779079217,-10.850029218199298
0.8468658106406632,2.2140049698136863,-0.5361921974143291,0.342464981613988,-0.8369920286765122,-1.6532868679128825,0.3898937330526566,-0.3100775232797961,-0.997212642295283,0.7516306588910808
-11.482299772390789,-30.01876854815031,7.27000602571335,-4.643339630706408,11.348425287230189,22.41622602850322,-5.2864062594525,4.20421161209191,13.520789659686589,-10.191046131591888
26.70780052285413,69.82358048633253,-16.91001581421623,10.800396355698735,-26.396408805546212,-52.140085619783356,12.296167724144627,-9.778985683826843,-31.449322897027052,23.704347787210594
3.085936991399433,8.067724248215374,-1.9538577608285514,1.2479253994467312,-3.049957419871877,-6.024495308445138,1.420753416213353,-1.1299071083844492,-3.6337933855449376,2.738904824115158
-32.18811122168357,-84.15103941887867,20.37986876989949,-13.01658512980184,31.81282343931297,62.83897745909705,-14.819281504164348,11.7855859585637,37.90257091331487,-28.568364600420704
-6.1685330131916345,-16.12671402726044,3.905600190263754,-2.4944997405785108,6.09661282318555,12.042468236238767,-2.839968662983782,2.258590930188958,7.263652668321768,-5.47484439074127
12.002340627041516,31.37833817799739,-7.599269345942858,4.853639514688915,-11.862402879027751,-23.431471543163692,5.525831050974401,-4.394623101360107,-14.133155052469927,10.652605265660249
5.529937239522653,14.457200157600798,-3.5012739477342096,2.236257304598162,-5.46546256845618,-10.795774848401003,2.545961646784736,-2.024770892364523,-6.511684917566445,4.908062551048442
3.3052688244746182,8.641134772486552,-2.092727480283309,1.3366212367773627,-3.2667320181757766,-6.452684089692701,1.5217329410689722,-1.2102148392219008,-3.8920639096966996,2.9335714739417407
2.9326396606776033,7.6669511294841195,-1.8567977170946888,1.1859333259830378,-2.898447414131416,-5.725221845537504,1.3501759200018455,-1.0737777239667794,-3.4532806829359086,2.602846699853972
-16.042499581941648,-41.940734123842944,10.157291739469684,-6.4874437665818325,15.855456793058387,31.318838892854966,-7.385904556433847,5.873915885000047,18.89057651887795,-14.238424056714013
8.823791112468335,23.068492233525873,-5.586774063461322,3.5682624367738685,-8.720912724361213,-17.226174192123878,4.062439188464206,-3.2308061793433396,-10.390307342398817,7.83150275338717
22.40283999692988,58.56890013498199,-14.184334584469788,9.059508709940236,-22.141640696251827,-43.73576156399283,10.314180602918011,-8.202736553299262,-26.38008877859434,19.88350595377697
6.9530775191990255,18.177789195859283,-4.40233371918872,2.811762542369883,-6.8720101640858395,-13.5740888457589,3.2011699092140034,-2.5458496839004914,-8.187479902818371,6.171162150379722
-1.391559783583757,-3.6380265184120937,0.8810646135645879,-0.5627343667814975,1.37533530301015,2.7166612315760403,-0.6406687245727456,0.5095156821397615,1.6386079013505324,-1.2350705198856922
14.7777835728847,38.63432182773583,-9.356538128353534,5.976003891047192,-14.605486367024284,-28.849807384981002,6.803634213450425,-5.410843692436256,-17.401331378386654,13.115932966326953
-5.299473349861087,-13.854686523608066,3.355355978358634,-2.14305976285784,5.237685704494006,10.34585360052662,-2.439856966273418,1.9403871904677277,6.240306026748785,-4.7035157113243535
7.170517161635965,18.746252868546332,-4.540005400130764,2.8996931946806446,-7.08691463318975,-13.998583613274322,3.3012782768422095,-2.6254645944831765,-8.443522309596183,6.364149397781146
5.032849797450828,13.157638818188111,-3.186543556540448,2.0352395759678323,-4.974170770698326,-9.82533994613468,2.317104517346058,-1.8427637302445654,-5.926347931078293,4.466875580318947
8.464670019890843,22.12962343785445,-5.359396921359801,3.4230370695179815,-8.365978698166941,-16.5250829697734,3.8971012309700135,-3.099315006190744,-9.967430318514424,7.512766986699994
-10.406801471644517,-27.207037866666035,6.589055407626341,-4.208417709000408,10.28546644148489,20.316593247553826,-4.791251015137554,3.81042094868711,12.254354660427474,-9.236494080642274
-6.6203375257235395,-17.307889868298524,4.1916597422403745,-2.677205456328571,6.54314965435506,12.924499908845425,-3.047977707377528,2.4240178756297523,7.7956675000482205,-5.875840769597809
-7.170024454971404,-18.744964760099528,4.539693443424245,-2.899493948499374,7.08642767109312,13.997621730709202,-3.3010514366057375,2.625284191330364,8.44294213112083,-6.363712098943156
19.27617306134831,50.39469349285434,-12.204688702315316,7.795112484289145,-19.05142821096044,-37.63175155439781,8.874675278451114,-7.057916290957441,-22.69833452989013,17.108451512570706
7.508448367750426,19.629723851070167,-4.753966187902222,3.036349560818783,-7.420905830147943,-14.658307052698964,3.4568604928337585,-2.7491971505910398,-8.841447537807367,6.664078208131296
-20.841759645754834,-54.48768725290168,13.195938201808353,-8.428221737381172,20.598761300673704,40.68815518772166,-9.595465266831482,7.631151394409779,24.54186477395205,-18.49797847328044
17.4415810678179,45.598425016525184,-11.043118710930692,7.053219842693117,-17.238226101293204,-34.05018430635013,8.030036243554946,-6.386185617177489,-20.53804147470324,15.480170418249063
6.1095856997737235,15.972605025309234,-3.8682777607641925,2.470661972714691,-6.03835278856995,-11.927388824662502,2.812829548624507,-2.2370075379691237,-7.194240247332416,5.422526057107456
-17.77517552187539,-46.47055820445828,11.254333688697955,-7.188122464973857,17.56793110927503,34.70144135696194,-8.18362183572774,6.50833028377558,20.930860033211417,-15.776250170383532
-10.86598392096798,-28.407502228409797,6.8797862925236535,-4.394106996593757,10.739295188569557,21.213028437053605,-5.002656833000891,3.9785493048337064,12.795057257972488,-9.644038702942128
-4.585519308565985,-11.988159647939185,2.9033167279309255,-1.854343115482041,4.5320557996176865,8.952042649682406,-2.1111552960784765,1.6789749359183213,5.399601410915158,-4.069850094252599
8.903034179387305,23.275661470703056,-5.636946727946368,3.600307626359348,-8.799231880130272,-17.3808758228476,4.098922388980004,-3.259820804350742,-10.483618687777218,7.90183446102311
4.861882154239121,12.7106692900858,-3.0782955730363337,1.966101785714157,-4.805196474261029,-9.491569759868588,2.238391677831851,-1.780164410845945,-5.725027848141936,4.315134276441007
-14.801032758996083,-38.695103374172064,9.37125832609032,-5.985405654578244,14.628464486112259,28.895195418840252,-6.8143380485202885,5.419356316227542,17.428708067848003,-13.136567641686387
33.446777502952976,87.44163559958785,-21.176792002229057,13.525578549369664,-33.05681467257508,-65.29619843526703,15.39876657594966,-12.246443060394922,-39.38469229824019,29.6854862912808
-7.544746198640813,-19.724619142596907,4.776948121358437,-3.05102807993281,7.456780457192478,14.729169196843628,-3.4735718733260916,2.7624874987920203,8.88418944023983,-6.69629412971611
13.162438879706905,34.411242877421095,-8.333784334619281,5.32277290250264,-13.008975308522707,-25.6962638898631,6.059935784872432,-4.819389798076284,-15.4992093072608,11.682243495322183
0.890089693856031,2.327007397177093,-0.5635593536164341,0.35994433452284724,-0.8797119557831898,-1.7376703411884256,0.40979384115965867,-0.3259038259661895,-1.0481102015660504,0.7899937565776183
-11.298816442228173,-29.539078614097246,7.153833748178187,-4.569140608262607,11.16708122679994,22.058022194522394,-5.201931246231789,4.1370297092861845,13.3047319393375,-10.028196605004755
-1.1527444416605608,-3.0136792520066678,0.7298589309722248,-0.4661595722234364,1.1393043580790287,2.2504359291765255,-0.5307190678470346,0.422074119599003,1.3573948978881276,-1.0231113989155878
17.740555816296876,46.38005012249151,-11.23241425851817,7.174122564770708,-17.5337150419356,-34.63385531926293,8.167683057617216,-6.49565437641507,-20.890094179115458,15.745523658830407
-10.34358660918559,-27.041771991138127,6.549030983939357,-4.1828541823616945,10.222988614056739,20.193182548187878,-4.762147137759537,3.7872750054462174,12.179917058586732,-9.180388109513537
2.603627422180434,6.806797464039576,-1.648483964290639,1.0528837108114586,-2.57327119672005,-5.082910387859846,1.1986999620922631,-0.9533108226465274,-3.065857835565277,2.3108338655918734
-2.516425376485311,-6.578820658126394,1.5932720807633987,-1.0176199811857587,2.487085857538763,4.912670905770207,-1.1585524786318309,0.9213820400527184,2.9631745281173134,-2.233438214192395
-12.931947959126978,-33.80865857510425,8.187849250646163,-5.229564429699989,12.78117172880119,25.246289871098952,-5.953818659431194,4.734996198885126,15.227798586638249,-11.477672664469019
-20.383467102195294,-53.289549417697586,12.90577075980961,-8.242892319742726,20.145812083759367,39.79345730948735,-9.384469158128681,7.4633488747437235,24.00221007002499,-18.09122368149125
-11.014702758429088,-28.796305556052353,6.973947468064377,-4.454247568213056,10.8862800826401,21.50336357385611,-5.071126408681476,4.033002286883017,12.970178632575482,-9.776033213035582
-21.410410475587,-55.97434044815188,13.555978876704085,-8.658179061831344,21.16078211399445,41.798299129744834,-9.857269902301448,7.83936128871637,25.21147002833273,-19.002681098578734
4.850197291503347,12.680120950734338,-3.0708973144833704,1.9613765314274794,-4.793647847733502,-9.46875808194785,2.233012012370078,-1.7758860313772629,-5.711268533859568,4.3047634467690665
-10.14067750941101,-26.51129626561382,6.420559300803172,-4.100799551922615,10.02244527304174,19.797054914007493,-4.668728575588965,3.712980411995293,11.940984848796745,-9.000297357894715
2.172026099492742,5.6784398642849965,-1.3752160407175182,0.878347984865699,-2.146702002265804,-4.2403202277569445,0.999992387906615,-0.795281218071938,-2.5576329314450685,1.9277687064203226
-21.49561867491615,-56.19710463866855,13.609928358501506,-8.692636497767436,21.24499685347299,41.96464614153743,-9.896499426631877,7.870560030097992,25.31180551540826,-19.078307123623052
4.900508296436286,12.811651605955351,-3.1027516743479038,1.9817218531571457,-4.843372266353871,-9.56697733076154,2.256175003815082,-1.7943072636519697,-5.7705114145324155,4.349416676728378
-8.299548397524891,-21.69793746358498,5.254850339806298,-3.356263357960482,8.202782262620818,16.202725629996536,-3.8210798767683762,3.0388561908036396,9.772994119448754,-7.366214283477516
-28.372662709178215,-74.17611557307536,17.96412155666178,-11.473651776882843,28.04186002259797,55.39029923680497,-13.06266381442018,10.388570268363347,33.40975346232024,-25.181986211559007
5.273588699822403,13.787014947890324,-3.338967139407816,2.132592241217222,-5.212102848892515,-10.29532050372218,2.427939773838042,-1.930909599007415,-6.209825990908825,4.680541945800602
-24.201469912782052,-63.27115109672493,15.323135224191372,-9.786858608027032,23.919300017471194,47.24712213936432,-11.142262836797858,8.861299813968,28.498035291916693,-21.479869122258698
-13.334605309799695,-34.86134645589968,8.442791328776476,-5.392395471480446,13.179134414939277,26.03237439803502,-6.139200541214937,4.88242804990359,15.701941001597937,-11.835048775289355
-17.587707970987843,-45.980452116659265,11.135638806000738,-7.112312259199519,17.382649280965445,34.33545936058438,-8.097312502745588,6.439689569811032,20.71011076052113,-15.60986447264506
5.997894941808353,15.680606115788377,-3.7975608748162086,2.4254952262331844,-5.927964256031218,-11.709341453885214,2.761407557060516,-2.196112282583925,-7.0627206671685245,5.323395596358257
-13.025000606120601,-34.05193090976415,8.24676543623286,-5.267194090316108,12.873139455921962,25.427951141829315,-5.996659737026863,4.7690671626102805,15.337371171592267,-11.560260981877256
29.104627770195947,76.08972958660752,-18.42756446528588,11.76965192001518,-28.76529095302848,-56.81927205392246,13.399657688205714,-10.656577206884132,-34.271666652573046,25.831637400903638
-31.74960654325031,-83.00463402012566,20.102229993895858,-12.83925774835555,31.379431376751914,61.9829102790752,-14.617395651781123,11.625028709792105,37.38621707833307,-28.179172409360028
-9.732179117398143,-25.443337849163903,6.1619189734909945,-3.9356064451136454,9.618709647461014,18.99956726178138,-4.480657501037716,3.5634098801972245,11.459964413499735,-8.637737065949175
-7.970464858085385,-20.837597392409208,5.046491442885592,-3.2231849093236695,7.877535575579405,15.560274975636052,-3.6695710921816147,2.9183631828448506,9.385487312848436,-7.074138166492704
11.914551187513794,31.148825718090066,-7.543685554628229,4.81813824823559,-11.775636994558884,-23.26008532625783,5.485413133672757,-4.3624792461744955,-14.029780069258793,10.574688276396055
-9.773195192776662,-25.550568290621428,6.187888258483003,-3.9521929802221467,9.659247508014676,19.079640560224398,-4.499541142983778,3.578427800283532,11.508262205653905,-8.674140637063417
10.59887259119068,27.709179301459795,-6.710665034978488,4.286089556886429,-10.475298164503073,-20.691562523277405,4.879679813266508,-3.880747246306084,-12.480524788238329,9.406965648067121
-7.352638820404485,-19.222382914839233,4.65531553685474,-2.973341569355832,7.266912898231618,14.354129135388055,-3.385126381836884,2.6921479251561067,8.657976616616038,-6.525790381108783
23.652076428730002,61.834843373835156,-14.975287317524636,9.56468878247652,-23.376312024591297,-46.17457319348938,10.889324208599122,-8.660140942396549,-27.85110620231641,20.992258238432708
-17.536695318464922,-45.84708710795302,11.103340198702492,-7.091683197441639,17.33223139540808,34.235870325989,-8.073826475472824,6.421011431254142,20.650041666487937,-15.564588499585554
-6.651021284149168,-17.388108000608675,4.211087131619486,-2.689613694603215,6.573475664555729,12.984402025834815,-3.062104390691859,2.4352526470634235,7.831798645538705,-5.903073954918242
9.284233782271194,24.27225125467067,-5.878302855629871,3.7544613462906438,-9.17598699875655,-18.12506963677044,4.2744252069461135,-3.3993959616570186,-10.932493891448717,8.24016587679709
23.09960469581528,60.39048802616865,-14.625490420827692,9.341274140537259,-22.83028167278278,-45.09601476139259,10.63496836656881,-8.457854978703322,-27.200552372357738,20.501915273335037
8.31450747612947,21.737045754365226,-5.264321664693318,3.3623126759455886,-8.217566930263633,-16.23192936912768,3.827966978510924,-3.044333415159584,-9.790608931753303,7.379491123759285
-11.203778652783745,-29.29061641913524,7.093660671736405,-4.5307081737425525,11.07315150241085,21.872485445642333,-5.158176216754892,4.102231891262781,13.192821783160475,-9.943846386348955
13.694082027753268,35.8011449813348,-8.67039363471087,5.53776465046701,-13.534419920200506,-26.73415988712383,6.304702227252307,-5.014049434282614,-16.12523678618384,12.15410017514105
-9.71887021741357,-25.408543705465597,6.153492457461849,-3.930224444646447,9.605555918667646,18.973585070394734,-4.474530135128488,3.558536864079507,11.444292741373047,-8.625924831780747
-9.33277592671432,-24.39915748667594,5.909037263335472,-3.774091356612633,9.223963180393902,18.219835642127812,-4.296773821885467,3.4171695306622736,10.989653880096954,-8.283249165263028
-5.4468829200465985,-14.240066966280473,3.4486881927006836,-2.2026708784667175,5.383376596304322,10.633632730974714,-2.5077237603807863,1.9943607880041363,6.413885695614035,-4.8343481891186375
17.4298062046596,45.567641384426956,-11.035663468704861,7.048458193038184,-17.22658852367652,-34.02719692583898,8.02461514224788,-6.381874284308447,-20.524176181931686,15.469719709243195
-5.6661925419316095,-14.813419422691572,3.5875438491637492,-2.2913577337901154,5.600129242382868,11.061778150607537,-2.6086930592906414,2.0746603862770785,6.672130065351057,-5.028995125536922
-6.974853520485565,-18.234719319221547,4.416121171502912,-2.8205685630953834,6.893532274512625,13.6166008665659,-3.211195495707033,2.553822905231457,8.21312186817902,-6.190489309404635
39.89514002317053,104.29992234057875,-25.259565950588083,16.133238847116246,-39.42999441324192,-77.88496154302803,18.367567658121658,-14.607492773768868,-46.97785351276529,35.40869167865264
14.65232230986957,38.306321976585295,-9.27710246161482,5.9252684751266465,-14.481487882575,-28.604876658095506,6.745872334796399,-5.364906405543239,-17.253596570787824,13.004580576608873
-15.904369926611315,-41.57961464123134,10.069835093459123,-6.4315853657836435,15.718937619675,31.04917640045348,-7.322310199116153,5.823340102062348,18.72792425822393,-14.11582791155875
-29.028443815997747,-75.89055794560423,18.379328674802913,-11.738843808333314,28.689995243158325,56.67054255104373,-13.364582891316012,10.628682667354223,34.18195751410987,-25.76402079037167
7.4946873256861615,19.59374764901159,-4.7452533985908065,3.030784718126686,-7.407305230892006,-14.63144217062699,3.450524962465523,-2.7441585839286193,-8.825243453352396,6.651864677978308
8.208636982146944,21.460263061181962,-5.197289872765282,3.319499592314592,-8.112930802057697,-16.02524456121419,3.7792246138997596,-3.0055692329833334,-9.665942905897856,7.285526403316721
-6.724452253681714,-17.58008237180249,4.257579872756516,-2.7193085238369488,6.646050487372381,13.12775703686592,-3.0959117241241296,2.46213918903807,7.9182660530473985,-5.968247170461092
4.4868881120368505,11.73030302348888,-2.840868489572415,1.814457539182344,-4.434574564413186,-8.759490701145495,2.0657458759235876,-1.642861402046008,-5.283459898449153,3.982310568742267
6.345898038834514,16.590408562227438,-4.017898669726464,2.5662245752365567,-6.271909913661775,-12.388727660149828,2.9216268325449883,-2.323532633085425,-7.4725058817231975,5.632263652935052
15.12533801723947,39.5429513383547,-9.576591859296718,6.116551808911268,-14.948988602916844,-29.52831771272914,6.9636469309859335,-5.538099770030042,-17.810588289507308,13.424402823922534
-30.453399344531576,-79.6158926825807,19.281537769162547,-12.3150831165549,30.09833692328716,59.452400353170155,-14.02062688727539,11.150426107129366,35.85989001523128,-27.028731502913153
0.9230172197478019,2.41309152650674,-0.5844073820071092,0.37325993235125576,-0.9122555729054866,-1.8019528349031546,0.42495354630871773,-0.33796014651658357,-1.0868834578319202,0.8192183842231202
-11.247778371672014,-29.40564715371564,7.121519047478912,-4.548501267678758,11.116638219563384,21.958383537779017,-5.178433516595154,4.118342263988256,13.244632914725258,-9.98289807232266
17.259583313817032,45.12261890085733,-10.927887024380054,6.979621574001012,-17.058350296387925,-33.69488067630791,7.946245183834498,-6.319547653885075,-20.32373306966595,15.318639405853038
2.5183722157315587,6.583910380385188,-1.594504719984802,1.0184072656153484,-2.4890099981874347,-4.91647160680137,1.1594487958663169,-0.9220948697408653,-2.965466996043729,2.2351661196610446
2.992421900685947,7.823242923085947,-1.8946487794869449,1.2101087307142935,-2.957532640757298,-5.841931235736467,1.377699431323521,-1.0956668221981556,-3.5236762577389094,2.6559060675635617
4.3599521256398805,11.39844772693548,-2.7604991032753623,1.7631257582775195,-4.309118550684076,-8.51168095757241,2.0073050403470587,-1.596384149354375,-5.133988555047626,3.869649297152661
1.535708148291485,4.014881023392045,-0.9723319990879755,0.6210266799780513,-1.5178030124053898,-2.9980737002434354,0.7070340723328752,-0.5622951985068136,-1.8083473923614966,1.3630085343644853
2.0871599703889654,5.45656996560238,-1.3214831403235605,0.844028879078222,-2.0628253447458107,-4.074641019770343,0.9609203513805817,-0.7642077247366332,-2.457700243430506,1.852446283748007
-2.4564055241973843,-6.421907662486138,1.5552705744062143,-0.9933484881676264,2.427765789003546,4.795497638937498,-1.1309195715386684,0.899405940756683,2.892499156956749,-2.1801679551325943
-7.130513871879267,-18.641670204779068,4.514677359290131,-2.8835162210457534,7.047377749982879,13.920487517296582,-3.2828609174664303,2.6108175029901135,8.396417106177232,-6.328644718456694
-11.070754576146745,-28.942844714245677,7.009436617506321,-4.4769144234372416,10.941678380732938,21.61279027758045,-5.0969324480559965,4.0535255015350184,13.036181511129985,-9.825781666868298
-2.323670155831792,-6.074890742521962,1.4712293155145533,-0.9396714889126203,2.296578009488166,4.536366099242441,-1.069808723007624,0.8508052607465872,2.736198848512659,-2.0623594769425218
42.2516103882476,110.46056436195444,-26.751562684092455,17.086174448140817,-41.75899020761673,-82.48536158310102,19.452477470188327,-15.47030773843553,-49.7526756979605,37.500162784116476
-6.545506312155974,-17.112254766899824,4.1442804380651195,-2.646944380894219,6.469190913235425,12.778411282823747,-3.0135257070250203,2.396618638258845,7.707551258643431,-5.809424775879924
5.752831345519303,15.039923715711419,-3.642399116542988,2.3263936933304707,-5.685757906411838,-11.230918047889316,2.6485812282704018,-2.106382939365,-6.774150136495058,5.105890874790137
-9.517484439567806,-24.88205047903223,6.025985264002924,-3.8487858320106496,9.406518138859054,18.580431329018715,-4.381812904462867,3.484800030647836,11.20715429379026,-8.447186095381657
-2.3494711424048296,-6.142343592526149,1.4875651830300831,-0.9501051777938289,2.3220781770734953,4.5867358647288174,-1.0816873971080643,0.8602522190653931,2.7665803678408007,-2.085258987460324
-2.5465863834448417,-6.657672134315366,1.6123684906014857,-1.0298168234293215,2.5168952111397593,4.971552485475837,-1.1724384891996464,0.9324254075143945,2.9986901163799127,-2.2602074345918624
4.317197320121122,11.286671633589194,-2.733428943123563,1.7458360962060104,-4.266862232201051,-8.42821323740213,1.987620893791372,-1.5807295981409584,-5.08364335035702,3.831702526555662
-27.12013112350834,-70.90155764349757,17.1710825003996,-10.96713917350726,26.803931959262723,52.945054670056535,-12.486003132683901,9.929959367988921,31.93485588538387,-24.070309332896585
