-0.30940912803504705,-12.99795409258239,3.6015813998258017,-2.6479584631162285,2.4262773328496854,1.5237918996075153,1.4673203921881242,-0.08569454891589043,1.276292002418816,-2.0452240567474598,10.264947488923628,10.234046997343611,3.4832046374877557,8.438639609304158,-3.818596454651271,1.4187779883488756,-0.06687184718701461,-1.5326401469198103,-3.0016547575495194,0.8559796190956015,9.999050226425881,-2.908454582955673,-6.507805408535162,1.8337026668788596,1.0102948677206824,-1.626314497752885,13.768360184646436,-7.286694623953329,3.797034125895742,-8.865508583136041,1.9102578132747148,-2.11115838903795,2.017850406484745,-8.22000175731382,6.588929197664845,-11.482455867332353,0.6270030329445002,-0.06968870848664305,-1.3354773549135934,5.122308197669818,3.581049288839933,-5.7943258586936714,12.721522318162181,-9.808709240592247,-6.504346908127143,-4.619137036157545,-2.918125200924476,-2.0375630627804338,-11.661116389113666,4.665161067158523,-0.8801475138148249,0.1930348995887593,-9.89288784688541,9.778334901067792,-0.5807297119332474,-0.7536978193677666,-8.086271436881011,2.16903703237898,3.9015607101304495,-6.509701291112661,-0.22743926764889136,4.35485003886137,7.690345086180817,-0.3072814487358582,3.7940123061987774,1.6143696843646818,-11.815144280735932,-2.6268853248994466,4.342843239849179,2.485258849847516,4.71443179678872,-3.3057009968869426,12.121274433689722,-0.4492775091238511,-9.07954005491621,1.2183572612365814,1.0647553873134818,6.486913770142074,3.869708042929579,-2.6217203899971206,-6.306304802145357,5.354085216135805,7.794852158819166,0.5185158996842143,-1.249139644800559,-2.0257259699621053,15.361420024814034,0.9251239140974492,-0.8156071858550609,-5.409666018434503,-3.9088717537800006,-0.3544659174514314,2.848540132880495,-0.687757830711493,-6.80159413225397,1.0651332847269912,-16.23486881610408,1.2717530388186171,2.1179651360473404,-8.82012359415401
0.9343239057076091,39.24997077854267,-10.875708876397505,7.996050113718913,-7.3266387722770006,-4.601400120831814,-4.430872897836297,0.25877215113019975,-3.8540237519698497,6.175970763638965,-30.997100475485727,-30.90379014503531,-10.518246122680111,-25.48219171391424,11.53103005230967,-4.284289218694198,0.20193316804337036,4.628119206464456,9.064108142090326,-2.584804869845132,-30.194169513520976,8.782671224918017,19.651644427888485,-5.5372388284248615,-3.050791205546574,4.910987995406816,-41.57636894749615,22.003659116287132,-11.465918207203613,26.77120955701691,-5.76841269144836,6.375072914429094,-6.093310449157116,24.821970171309996,-19.896614238529832,34.67361509730951,-1.8933634128753778,0.21043925468670116,4.032745983129557,-15.467853297925132,-10.813707983758789,17.497147552234217,-38.4152287113703,29.619396123900167,19.64120078122029,13.94842545218187,8.811873626309985,6.152836831390967,35.2131169457733,-14.087404391408162,2.65778475227522,-0.5829082111023592,29.873590577400417,-29.527674616787532,1.753631691669021,2.2759441351557186,24.41814422056376,-6.549849271050752,-11.781557526097224,19.657369431626478,0.6867992105162539,-13.150357014092581,-23.22256393271632,0.9278989445387786,-11.45679320691826,-4.874918197567658,35.67823554845438,7.932415479119552,-13.11410003803191,-7.504745480621207,-14.236187398675936,9.982237712660966,-36.60265792079714,1.3566849812641655,27.41752119600433,-3.679077996486463,-3.2152458410512024,-19.588557868988218,-11.685371907349241,7.916818905801511,19.043172290171682,-16.167751230871325,-23.53814433236913,-1.565764409218015,3.77203167571738,6.117092317761143,-46.38693772852689,-2.7936001570876154,2.462892081596848,16.335588788269412,11.803634712057535,1.0703820618890927,-8.601747335057125,2.076824903816601,20.538799340030323,-3.2163869792897204,49.02449432324151,-3.8403174265432707,-6.395627273931564,26.63416033537473
0.3825717266823272,16.07143839652227,-4.453208034516218,3.2740922927869205,-2.999992645767608,-1.8841063346759634,-1.8142816264038077,0.10595780335964344,-1.5780828387871932,2.5288358614730058,-12.692187557880192,-12.653980364400873,-4.306840011522398,-10.434032592004623,4.721538270175055,-1.7542609302723386,0.08268430284278823,1.8950468304327401,3.711423288617018,-1.0583837747837763,-12.363416472554139,3.596185086215229,8.046635106944574,-2.26729831774834,-1.249188265571854,2.010871332352405,-17.024014006554523,9.009699751899145,-4.69487733293742,10.961838611895162,-2.361955623850065,2.610360965506661,-2.494989462974324,10.16369583405162,-8.14694135285093,14.197586850835993,-0.7752635950723037,0.08616723658189987,1.651263105452323,-6.3335244962767785,-4.42782091939721,7.16444683709987,-15.729641818246076,12.128067631777402,8.04235881270196,5.711373943385841,3.6081424096397363,2.5193633558986512,14.418493275743092,-5.768280774547366,1.0882663877232426,-0.23867975490773952,12.23215103411206,-12.090511003786155,0.7180485270133043,0.9319165144978312,9.998343764697138,-2.681925539769966,-4.824120177415971,8.04897928817758,0.28121934828614886,-5.3845938850941115,-9.508797032225662,0.37994093828741404,-4.691140976526301,-1.996102059345354,14.608942461355017,3.2480362196341757,-5.369747969399274,-3.0729208781811197,-5.829202015718343,4.087364022858741,-14.987459869515614,0.5555132568861381,11.226479769198136,-1.5064489018385991,-1.3165264696802774,-8.020803450897365,-4.784735657741765,3.2416499889617514,7.797487851969754,-6.62010729595996,-9.638015751413672,-0.6411236937779142,1.5445100595887205,2.504727274968635,-18.9937673154878,-1.1438778663675628,1.0084649130058765,6.688830683795475,4.8331599837417265,0.4382826032012579,-3.522103320224513,0.8503844165993295,8.409892842831965,-1.3169937243696064,20.073751006901666,-1.572470596016902,-2.618777229671233,10.905721930042295
-0.19218400349953146,-8.073449127630958,2.237058540398228,-1.6447325318873585,1.5070392214621493,0.9464763681230428,0.9114000908055786,-0.053227652310492424,0.7927461876027717,-1.2703547234545645,6.375890448553125,6.356697155130705,2.163530909678613,5.241511633819991,-2.371853600650312,0.8812488358359389,-0.04153626428356014,-0.9519723003317315,-1.8644247249355232,0.5316765900105044,6.210733070194868,-1.8065350860808111,-4.042208144765933,1.1389719559554483,0.6275267753949305,-1.010156465364773,8.551973235932397,-4.5260013949919475,2.358460541785736,-5.506653741558507,1.1865228301532578,-1.3113086669536735,1.2533520650931491,-5.105708601831601,4.092596750535282,-7.132124228541379,0.3894518362883371,-0.04328590782285047,-0.8295081217551774,3.181631074811569,2.224305383066959,-3.5990429505960666,7.9017484236474065,-6.09250613578002,-4.040059958451138,-2.8690952137041137,-1.8125418192672638,-1.2655962326475239,-7.24309604944821,2.8976822259591426,-0.5466880500562761,0.11990021126298592,-6.144792187161791,6.073639652394295,-0.36070998195573567,-0.468146060443818,-5.022644380251359,1.3472589618432917,2.4233853795173537,-4.043385738672818,-0.14126987554424877,2.7049380230749636,4.776721735202886,-0.19086243316164975,2.3565835919655886,1.0027371559456297,-7.338767748116423,-1.6316433250675138,2.697480212382593,1.5436745468034032,2.9282858676028445,-2.0532776650408477,7.528915074280372,-0.2790607728157886,-5.639595602009853,0.7567610485319882,0.661353963217338,4.02923167334912,2.4036006590610457,-1.6284352171695717,-3.9170496095620564,3.325595267499942,4.841634453651768,0.32206697362912196,-0.7758809812506948,-1.2582438319537612,9.541474159328077,0.5746243450331094,-0.5065999676740518,-3.360118299096696,-2.427926504878631,-0.2201702307639562,1.7693202858709869,-0.4271886035932221,-4.224689810597404,0.6615886875071573,-10.08400141645198,0.7899268906997843,1.3155365573826998,-5.478463658942838
1.234103674030187,51.84340553364318,-14.365202688333145,10.561599422629047,-9.677406060065692,-6.077768919442129,-5.8525276822915675,0.3417997340061773,-5.090595288261881,8.157543827734465,-40.94258462980077,-40.81933548576157,-13.89304726664618,-33.658205922352266,15.230785026452274,-5.658912324836783,0.26672384498408036,6.113060879269485,11.972346090715575,-3.414144888127546,-39.88203159878008,11.600609553345237,25.956915413423644,-7.313873422693132,-4.029643908781931,6.486688707445252,-54.9162333934722,29.063578906238206,-15.144781910426454,35.360807821271564,-7.61921990045556,8.42052831769174,-8.048361779436894,32.78615092469627,-26.280484297289473,45.79871661433154,-2.500853001651723,0.27795912721760246,5.326660918989831,-20.430746198099637,-14.283308680343872,23.111143734363594,-50.74083473814932,39.12284097170455,25.943120901001613,18.423806767993334,11.639181605958019,8.126987325211504,46.51131875291322,-18.60737738891423,3.510540517616498,-0.769935522947979,39.45859424427565,-39.00169042827544,2.316288067086842,3.0061855443545795,32.25275657778911,-8.651382031829606,-15.561694761243405,25.964477296517654,0.9071601655929238,-17.369676411746468,-30.67357186805706,1.2256172507079126,-15.132729134821659,-6.439045839952618,47.12567162660298,10.477547483173254,-17.321786309510667,-9.91265867620264,-18.80389773349789,13.185059443499645,-48.346696839695326,1.7919801790918117,36.2144898938059,-4.8595178232851906,-4.246864156115585,-25.87358740089487,-15.434647786676438,10.456946716868872,25.153213724839972,-21.355207838456444,-31.090406895272253,-2.068143176341204,4.9822958838193685,8.079774110043282,-61.270283172760216,-3.6899325775273875,3.2531161282195686,21.576896425208773,15.59085545823449,1.4138163725918027,-11.361635857142891,2.7431784935186445,27.12871582420196,-4.248371430931237,64.75410528639291,-5.072491259816218,-8.447677586188867,35.179786071835
-0.657077332285987,-27.603131990864924,7.648505760761944,-5.623342446288284,5.1525688572260275,3.236003807359226,3.1160779742690736,-0.1819854053779781,2.7104001407234186,-4.343344282275129,21.79917688567265,21.73355499305861,7.397114705508637,17.920734394029942,-8.109370229099365,3.012990798334718,-0.1420125360674651,-3.2547944059957037,-6.3744703107491745,1.8178028818296834,21.234503616290723,-6.176545567934935,-13.820314365102618,3.894146446843004,2.1455147775373407,-3.453726134157412,29.23920647569068,-15.474404052318729,8.06357934520873,-18.827255569867212,4.056722941227664,-4.483365862900852,4.285212173491591,-17.45642366914959,13.992593067042616,-24.384741062144002,1.3315362828459663,-0.14799456937052796,-2.836089236499775,10.878000358445505,7.604902700960601,-12.305132048964367,27.016087083532607,-20.83028558952946,-13.812969713584927,-9.809439884520895,-6.197082595710592,-4.327074996651655,-24.76415384735307,9.90717891278817,-1.8691270812478575,0.40993896225812065,-21.009051660233105,20.765781060812316,-1.2332678493347122,-1.6005919270870568,-17.172426998612487,4.606279963090388,8.285557441194726,-13.824340560044769,-0.483001869378867,9.248186258152211,16.331617188145806,-0.6525588817582076,8.05716205158284,3.428359506593387,-25.091255496769623,-5.578590432893237,9.222687994690078,5.277825077329288,10.011812799289178,-7.02015873340227,25.74136942686801,-0.9541091079826112,-19.28178394592284,2.5873669082378195,2.2611699721859293,13.775947794182127,8.2179134588615,-5.5676219082456075,-13.392397187152959,11.370214101285002,16.553553848289987,1.1011473587611227,-2.6527379805202513,-4.3019371300978095,32.62231128774619,1.9646413063814698,-1.732065880791416,-11.488248386610298,-8.301083554105427,-0.752762275969159,6.049308122579662,-1.460558334308484,-14.444219393576745,2.261972494806785,-34.47721261310169,2.70076096132137,4.49782102521258,-18.730873644500207
0.6673024534713623,28.032678645169078,-7.767528126088042,5.710850194851345,-5.2327506537854065,-3.2863609410796557,-3.1645688798967755,0.1848173746645858,-2.752578083163373,4.410933315489174,-22.138405184147036,-22.071762115224782,-7.512225044230588,-18.199608237192965,8.235564345461817,-3.0598775109476977,0.14422246680131384,3.305443949967958,6.473666749611602,-1.8460906553451215,-21.56494474113139,6.272661997213378,14.035379445359666,-3.9547452795466778,-2.178902245841889,3.5074713579349566,-29.694212933664268,15.715209280153877,-8.189060885875806,19.120236259248472,-4.119851711086822,4.5531338445584355,-4.351896582808474,17.72807213229067,-14.21033906553933,24.764204665867787,-1.3522570095943052,0.15029758962741185,2.8802230921524457,-11.047278564304026,-7.723246536456776,12.496618591294155,-27.436498427541004,21.154436467992934,14.027920499910133,9.962089666595917,6.293518612330553,4.394410855073444,25.149521690224095,-10.061349662578046,1.898213537251655,-0.41631823507995724,21.335984410246493,-21.08892815084675,1.2524593700185953,1.6254995682711786,17.439656042257873,-4.677960674815004,-8.41449329815066,14.039468294009652,0.4905181119952132,-9.39210208143217,-16.585761954213147,0.6627136889912574,-8.182543729415231,-3.4817099871220583,25.48171353807067,5.6654017721635554,-9.366207026266682,-5.359956050898504,-10.167611811259174,7.129403064719998,-26.141944228241186,0.9689564946962159,19.581837787122005,-2.6276302667312894,-2.2963572109632864,-13.99032246321671,-8.345796672722274,5.654262560614651,13.600803226248729,-11.547151900500872,-16.81115228584155,-1.1182828839619658,2.694018612176655,4.368881805139461,-33.12996399447371,-1.9952141087845856,1.759019456363006,11.667022978562995,8.430261020957563,0.7644764001937544,-6.143444543974486,1.4832868401217327,14.668993383593502,-2.297172222054902,35.01373040146685,-2.74278890349093,-4.5678139511486044,19.02235448474875
-0.4113430525027908,-17.280091724147304,4.788111767257977,-3.5203205672570324,3.225607242588156,2.025800645715246,1.9507247667686662,-0.11392636525552055,1.696762637527602,-2.719017088789178,13.646704157339776,13.605623589965845,4.630736129781583,11.218724534426114,-5.076621791696747,1.886190211185681,-0.0889025799694308,-2.037563922002061,-3.9905410624799136,1.1379795794488752,13.293207826114653,-3.8666363653085893,-8.651782702215042,2.4378106010208933,1.343133531500278,-2.1620990113758,18.304305830527774,-9.687274671913254,5.047955817342028,-11.786224232414522,2.53958661455758,-2.806673292345109,2.682625270200257,-10.928057087083799,8.75963248435663,-15.2653170793401,0.8335673324760078,-0.09264744791441581,-1.7754464298037562,6.809837522475852,4.760815412877973,-7.703249419457858,16.912590317123875,-13.040159564008011,-8.647184809050248,-6.140898106168807,-3.8794929398386895,-2.7088322029598073,-15.50283678296998,6.202084618411202,-1.1701095157875472,0.25662967780128626,-13.152070563815814,12.999778487932156,-0.7720494023648635,-1.0020013425341503,-10.75026970709164,2.8836198839916385,5.186918376397248,-8.654303177714805,-0.3023684634252228,5.789542537265575,10.223906588144285,-0.40851441553518586,5.04393846806033,2.146219014454302,-15.707608709101718,-3.492304945820936,5.773580133739129,3.3040200463642106,6.267587444568386,-4.394754438424287,16.114592537855792,-0.5972906591266596,-12.070767741175354,1.6197414667715746,1.415535908613249,8.624008375184125,5.144571941953087,-3.485438438351702,-8.383898315481126,7.117972795928416,10.362843207565286,0.6893394332024316,-1.6606650157920304,-2.6930954148321566,20.42219453547873,1.2299032584619636,-1.0843065671767578,-7.191864529579881,-5.196638021809415,-0.4712436682739404,3.78698327640502,-0.9143376191394131,-9.042359254280132,1.4160383032148371,-21.583398454367114,1.6907283257593515,2.8157225020767025,-11.72588729269902
0.07332058301388211,3.0801210620645563,-0.8534656029193117,0.6274858778252512,-0.5749541706402028,-0.36109248353653567,-0.3477104483200697,0.020307010098655834,-0.30244251133630984,0.48465609656398945,-2.4324813533280203,-2.4251588736311582,-0.82541389906351,-1.9997017538800979,0.90489159168584,-0.33620737026612435,0.01584660043517397,0.36318924989798074,0.7113011766252288,-0.2028412190637734,-2.3694717633009255,0.6892155607883148,1.5421525852353835,-0.4345319398412619,-0.2394092546255453,0.3853872311280284,-3.2626839495472453,1.7267257157708666,-0.8997819734740853,2.1008567593275806,-0.4526731886211657,0.5002805343912549,-0.47816937133637527,1.9478912113836895,-1.5613764638360497,2.720993927912108,-0.1485807100098021,0.016514111164641063,0.316467645560238,-1.213831750262333,-0.8486001150859375,1.3730795624222623,-3.014615112085746,2.3243667202099623,1.541333025489747,1.0945954395815667,0.6915072040636145,0.482840673251518,2.763331055138316,-1.1055017396221354,0.20856827741620343,-0.04574341897977394,2.3443144978657404,-2.3171689225989507,0.13761533579450125,0.1786035333969651,1.9162011797319636,-0.5139960181611269,-0.9245516050140719,1.5426018519289393,0.053896211175700814,-1.0319674335889726,-1.8223786378817763,0.07281638752464431,-0.8990658938181539,-0.38255667248492786,2.799830995802207,0.6224921829404262,-1.0291221862321995,-0.5889310020310159,-1.1171774088079403,0.7833509176040145,-2.8723745611302363,0.1064651489540186,2.151575729365417,-0.28871373407878487,-0.25231474669406007,-1.5372019003062647,-0.9170034885620924,0.6212682499534714,1.494403050397878,-1.268755876874459,-1.847143645764966,-0.12287254842237827,0.29600822575651975,0.4800356411177158,-3.6401908350062016,-0.2192263207374543,0.19327417635341604,1.2819268419807575,0.9262841007107223,0.08399767612267839,-0.6750176525418259,0.1629777551825049,1.6117716059887908,-0.2524042969243796,3.847171718268644,-0.3013669145704425,-0.5018935270729008,2.0901018928717185
-1.3419421454924831,-56.3735870133646,15.62046311154937,-11.484493310639195,10.52303734631682,6.608856642431619,6.363933371076206,-0.3716668850706184,5.5354217856391745,-8.870366482574083,44.52023036338373,44.38621146022145,15.107049795538925,36.599327932771544,-16.561681782524303,6.153399512656781,-0.29003071324070007,-6.647232484985183,-13.018513871761103,3.712479763741459,43.367004066594006,-12.61429424498727,-28.22508310546076,7.952974453643147,4.381762331897282,-7.053508667374716,59.71492477754272,-31.603213128569948,16.468163540526184,-38.45070662423426,8.285002723317564,-9.156331088393639,8.751643886389573,-35.651071008197064,28.5769260918863,-49.80070096828405,2.719382587719064,-0.3022477571268327,-5.792115307943974,22.21602606331716,15.531413039746878,-25.13064214969534,55.174671354981925,-42.54147382924493,-28.210083200683556,-20.03371621254491,-12.656236801458403,-8.837139891148015,-50.575571720923456,20.23332760506553,-3.817298638018092,0.8372140439235131,-42.90656590086869,42.4097369066524,-2.518689996420113,-3.268872108585084,-35.07106758600108,9.407357266310601,16.921507078254766,-28.233305761171682,-0.9864296529849734,18.88747381682212,33.353890526973125,-1.3327141613609172,16.455057569046964,7.001702669899891,-51.24360798947811,-11.393096742960429,18.83539898073294,10.77884681117367,20.447020294256138,-14.337196566536571,52.571328851702404,-1.9485670262672254,-39.37898516038353,5.284152305083203,4.617963723146201,28.134473722905955,16.783358482463,-11.37069584009057,-27.351152340153337,23.221269028873362,33.80714944071646,2.248861703961718,-5.417658960512387,-8.785801089885442,66.62420425933703,4.012366338428526,-3.5373799855751558,-23.462329212063725,-16.953215895842575,-1.5373585026065035,12.354438544573728,-2.9828829704717226,-29.499277802729235,4.619602706679377,-70.4124497852701,5.515735790624596,9.185852714803362,-38.25386682873602
0.12528524699596733,5.263102285550616,-1.458344225714507,1.072205374784584,-0.9824427509855749,-0.6170103827420479,-0.5941440671934259,0.03469924366911459,-0.5167932820130381,0.8281475169752701,-4.156459409319034,-4.143947251890189,-1.4104113738226092,-3.4169549375476116,1.5462174727590217,-0.5744883864014554,0.02707759769438084,0.6205931951078059,1.2154232814153652,-0.34660133876128674,-4.048792888880087,1.1776848767076187,2.635125903324001,-0.7424987523673403,-0.4090863215477296,0.6585236021899763,-5.5750533845515235,2.9505119695201714,-1.5374865031812996,3.589801760655515,-0.7734972897599741,0.8548454982500591,-0.8170634401863106,3.3284245911314088,-2.6679743652388375,4.649450158742969,-0.25388465540285265,0.02821819482517185,0.5407584815950344,-2.074113494356446,-1.4500304095948913,2.346225371538976,-5.151170154279267,3.9717204457525384,2.6337254951311113,1.870370561329029,1.1816006815467333,0.8250454445590831,4.721792974683623,-1.8890065082654584,0.35638734823844365,-0.07816325661562395,4.0058058573504205,-3.9594213366285587,0.2351477665171382,0.3051856228660428,3.2742748110887945,-0.8782815881056596,-1.5798111721613495,2.63589357982568,0.09209419581424383,-1.7633560658474217,-3.1139572052227305,0.12442371188800339,-1.5362629147580469,-0.6536869352656178,4.7841616015199335,1.0636724871376124,-1.7584942998438535,-1.0063254139574092,-1.9089571010957105,1.3385369996029883,-4.908119133313843,0.1819204367297813,3.6764669019756298,-0.49333447714596756,-0.4311383524365531,-2.626666508176706,-1.5669134619254468,1.0615811133340491,2.5535347317845343,-2.1679641224581836,-3.1562739736111496,-0.20995628983485282,0.5057988105430793,0.8202523956051762,-6.220111585717941,-0.3745990909048089,0.33025382405643344,2.1904697756961724,1.5827715434834566,0.14352954064925405,-1.153424452576088,0.27848535122836626,2.7540861713984857,-0.4312913698057885,6.573786502324509,-0.5149553750987579,-0.8576016709128593,3.57142457317358
-0.8960163541433175,-37.64071057412002,10.429801652964855,-7.66820973612527,7.0262444541530495,4.412741379125736,4.249205821812872,-0.24816241775800696,3.6960076585072943,-5.9227541681495435,29.72621035102838,29.636725771234005,10.086994975996312,24.437414450816547,-11.058254470287382,4.108632116099601,-0.19365384949001985,-4.438364974485285,-8.692477075052096,2.4788271192702553,28.956199791763524,-8.422579153244046,-18.84592129734915,5.310210427837124,2.9257078798343255,-4.709636060904841,39.8717257423049,-21.10150270024007,10.995812229746301,-25.673582187879656,5.531906095318378,-6.113693072916139,5.843482950575082,-23.804262183259922,19.080847274588063,-33.25198680529375,1.815734962906801,-0.20181118410987123,-3.86740222626889,14.83366681914674,10.370342814936196,-16.77975941949923,36.84019317420251,-28.404992278094493,-18.835905843228335,-13.37653595648769,-8.450584247695357,-5.90056873384435,-33.76936892123992,13.509816718830951,-2.5488148053193376,0.5590088051065943,-28.648764685155243,28.317031379419472,-1.681732282863343,-2.182629764430185,-23.416993213809693,6.281303548142059,11.298510244868947,-18.851411574270713,-0.6586402433631651,12.611188556206788,22.270432065091825,-0.8898548182489225,10.987061357123544,4.675045135255721,-34.21541752608957,-7.607184140030968,12.576418126697622,7.197048735713393,13.65249957957782,-9.572963066503668,35.101938312612475,-1.3010605029020108,-26.293394861908702,3.5282347298221866,3.0834198275075746,18.785421305691063,11.206268264432504,-7.592227030749925,-18.262396694045883,15.504868733514916,22.573073576679658,1.5015676135701195,-3.6173772812006777,-5.866289755657482,44.485059805795835,2.6790617390787146,-2.361912790757013,-15.665824902301228,-11.319682259791243,-1.0264960863951296,8.249073195427616,-1.9916744794220678,-19.69670260036595,3.0845141787468053,-47.014475813891025,3.682863296405027,6.133404697707769,-25.542152024138936
-0.9663067824665601,-40.59353800456989,11.24799567601289,-8.269763205916608,7.577437219667267,4.758910821440209,4.582546274660308,-0.2676301903687166,3.9859509839847016,-6.387380651145529,32.05816338775428,31.961658947872518,10.878296601327762,26.35447357693349,-11.925749175746262,4.430944884084052,-0.20884554991396154,-4.7865445290981254,-9.37438196883001,2.673285422566922,31.227747265829905,-9.083311173960306,-20.32434060745573,5.726784259032522,3.155222954052876,-5.079096210194298,42.99957119674753,-22.756867199119156,11.85840848462134,-27.687615838307167,5.965871443256311,-6.593298275148171,6.301890788329554,-25.671651965871465,20.577695988899173,-35.86052891988224,1.9581752070764833,-0.21764280872911687,-4.1707910625615074,15.9973339659579,11.183872428486218,-18.096093068213968,39.730221850299046,-30.633298786690077,-20.313539463925622,-14.425894528476844,-9.113513203852712,-6.363454820392617,-36.418498476413035,14.569630860999196,-2.748763482097464,0.6028617640014977,-30.896194580089073,30.538437557217545,-1.8136603240657898,-2.3538520644511873,-25.254002633816164,6.774057407807196,12.184852464912115,-20.330261584012018,-0.7103090601239775,13.600507379665618,24.01749639216613,-0.9596618882102974,11.848971126107987,5.041791705748618,-36.89953857147698,-8.203950291746793,13.563009289693692,7.761640705443919,14.723506864984916,-10.323940067264406,37.85560488081765,-1.403125715886735,-28.356051395318435,3.8050166537651404,3.325307042371083,20.259094530184875,12.085374312630956,-8.187819831540866,-19.69503983710632,16.721190131371998,24.343879436349358,1.6193621496029638,-3.901152233886071,-6.326486734972272,47.974810738661375,2.8892279891404105,-2.5471994330786094,-16.894772942510244,-12.207685375855421,-1.1070223505098373,8.896194071620506,-2.1479167752146466,-21.241863752763603,3.326487242955571,-50.70265363237591,3.9717754768169105,6.614556231703885,-27.54587527960411
-0.3101352767792437,-13.028458842398301,3.610033910025546,-2.6541729265513903,2.431971535375364,1.5273680693906946,1.4707640296363467,-0.08589566447274219,1.2792873175236779,-2.0500239696971576,10.289038176795941,10.258065165205615,3.4913793306177165,8.458444156099363,-3.82755827500141,1.4221077021846544,-0.06702878796043577,-1.5362370825534155,-3.0086993067732335,0.8579885078747156,10.022516883053635,-2.915280401755468,-6.523078502625506,1.838006162697623,1.0126659171920525,-1.630131276649208,13.800672991709494,-7.303795684236004,3.805945341863109,-8.886314943844274,1.9147409754910756,-2.1161130425180787,2.0225860765276895,-8.239293185434525,6.604392680248171,-11.509403911694593,0.6284745391921396,-0.06985226011963216,-1.3386115714453877,5.134329684200463,3.5894536124632106,-5.807924495787816,12.751378313407969,-9.83172918813708,-6.519611885502435,-4.629977636043474,-2.9249737155869924,-2.042344996231003,-11.688483729811324,4.67610968031648,-0.8822131219496718,0.19348793098706776,-9.916105352238684,9.801283563422551,-0.5820926198529893,-0.7554666641607872,-8.10524901484202,2.1741275205852677,3.910717238342996,-6.524978834628145,-0.22797304226515364,4.365070386615719,7.708393469117169,-0.308002604053841,3.8029164302920515,1.6181584301150642,-11.842873107730984,-2.6330503320275205,4.353035408984239,2.4910914754209266,4.725496042858595,-3.3134591087527028,12.149721714039854,-0.45033191337210077,-9.100848723637924,1.2212166099599036,1.067254249555475,6.502137833885195,3.8787898164817394,-2.6278732755985352,-6.3211049967669215,5.3666506575005,7.813145808209152,0.5197327987194583,-1.2520712363478417,-2.030480123074905,15.397471565797808,0.9272950768317705,-0.8175213250322992,-5.422361901748491,-3.9180454401972797,-0.35529780945944445,2.855225339142584,-0.6893719216992251,-6.817556715740258,1.0676330338521067,-16.272970244067444,1.2747377014817136,2.122935764204184,-8.840823441350627
1.83129168411901,76.93064969179207,-21.316585289725797,15.672402246801468,-14.360343960217122,-9.018827116707104,-8.684590688119652,0.5071980771886822,-7.553955972082557,12.10501393758999,-60.7548752480731,-60.57198531969561,-20.615951853862697,-49.94555474150627,22.601026598081443,-8.397284036753183,0.39579264656143853,9.0711970058081,17.765815220144784,-5.066264102097187,-59.18111610032431,17.214193793278472,38.51757704176512,-10.853087839805994,-5.979605713362977,9.625624927134423,-81.49043200575062,43.12756819523789,-22.473406208886697,52.472052931625,-11.306192775208437,12.495257739343115,-11.942998232337725,48.651508626169296,-38.997722282989514,67.96091012779586,-3.7110263922744195,0.4124647295929887,7.90425476427936,-30.317271069084125,-21.195062423401147,34.294724358938915,-75.29454020485849,58.05454990391698,38.497107306185725,27.339165123672032,17.27143102599694,12.05967101369826,69.01834346822858,-27.611566347827836,5.209305986165198,-1.1425105930346307,58.55277561129799,-57.87477409789923,3.4371497018786594,4.460891498942771,47.86000248904125,-12.83782254637271,-23.092064959176383,38.52879815220969,1.346138823158309,-25.774936610302362,-45.516643590209014,1.8186986445024511,-22.455521043968957,-9.554927473684725,69.92998430714496,15.547677216807182,-25.703872284167083,-14.709436316608805,-27.90318372193466,19.565365715704864,-71.74186880752362,2.6591269997277776,53.73883538532941,-7.211059140232795,-6.3019397610895584,-38.393926250012946,-22.903539413946312,15.517107652180176,37.324960692111766,-31.689083624137762,-46.135186857725486,-3.0689264444313373,7.393250025796103,11.989611123157832,-90.91923346396885,-5.475506625888565,4.8273128412517705,32.01804825970832,23.13533664131026,2.0979681208981837,-16.859579710371335,4.07061421900597,40.256416648892866,-6.30417641259111,96.08889189696805,-7.527091327369746,-12.53554465419067,52.20343398869186
